# This file was created Thu, 10 Aug 2023 09:19:18 
# Created by CellAggregate.jl 
# Based on Cartesian Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
-28.19974136352539	-28.19974136352539	-27.494747829437255	-27.494747829437255	-26.78975429534912	-26.78975429534912	-26.084760761260988	-26.084760761260988	-25.379767227172852	-25.379767227172852	-24.674773693084717	-24.674773693084717	-23.96978015899658	-23.96978015899658	-23.264786624908446	-23.264786624908446	-22.559793090820314	-22.559793090820314	-20.09231572151184	-20.09231572151184	-17.62483835220337	-17.62483835220337	-15.157360982894897	-15.157360982894897	-12.689883613586426	-12.689883613586426	-10.222406244277956	-10.222406244277956	-7.754928874969483	-7.754928874969483	-5.287451505661011	-5.287451505661011	-2.8199741363525384	-2.8199741363525384	-2.114980602264403	-2.114980602264403	-1.409987068176271	-1.409987068176271	-0.7049935340881355	-0.7049935340881355	0.0	0.0	0.7049935340881355	0.7049935340881355	1.409987068176271	1.409987068176271	2.114980602264403	2.114980602264403	2.8199741363525384	2.8199741363525384	5.287451505661011	5.287451505661011	7.75492887496948	7.75492887496948	10.222406244277956	10.222406244277956	12.689883613586424	12.689883613586424	15.1573609828949	15.1573609828949	17.62483835220337	17.62483835220337	20.092315721511838	20.092315721511838	22.559793090820314	22.559793090820314	23.264786624908446	23.264786624908446	23.969780158996585	23.969780158996585	24.674773693084717	24.674773693084717	25.37976722717285	25.37976722717285	26.084760761260988	26.084760761260988	26.78975429534912	26.78975429534912	27.49474782943726	27.49474782943726	28.19974136352539	28.19974136352539
0.14513436414119674	0.4572031543385692	-1.7293311312067798	2.1211715982091137	-2.7856560900080494	4.737360362781257	-3.6535781576502613	6.5135849759709545	-7.592014427410393	8.148920421375006	-6.646339531170159	7.143194083942146	-10.269392605053216	8.89409482933399	-9.585955257641107	10.529135112537116	-11.288096065746576	9.611658458484381	-12.495413418041498	11.940980319751471	-12.759590740429193	13.1491292760503	-13.977502460705072	14.777202968372077	-14.419951076732904	15.83831441856739	-13.901099796520501	14.763669376147956	-13.374662037121087	13.594874744189948	-11.104805584179193	9.894264583362311	-8.142089481579095	8.610793475879401	-9.555404300915033	6.725985412372322	-6.939891453014641	5.739013080371589	-8.125848407970697	7.180986766589851	-6.014612312542229	5.4010571286809155	-3.6515997602808765	6.578150157703132	-5.704445476757317	8.148920421375006	-7.588245506511956	7.133317355884285	-8.590169544445306	8.901486758960456	-12.290639515148431	11.1929525182378	-11.929651851879388	12.74646413780567	-13.759365673290521	13.701353435291022	-13.479014034496576	16.16525304771778	-13.606937999950677	15.04149759270069	-13.115416164623529	14.022556667102545	-12.528211231457025	12.664864902271002	-10.300084705578119	11.406601314319342	-9.012014026867181	9.597447757495612	-8.422972316967279	8.609583263171881	-9.55539953254345	6.726394061816902	-7.062333221660881	5.7480162427556225	-8.124929065929681	7.179922466052742	-6.035782451854973	5.348721389545173	-5.632320518718987	2.09231889702198	-4.198866005169182	0.026081641091079244
!    t = 3000.0  
-28.269733428955078	-28.269733428955078	-27.5629900932312	-27.5629900932312	-26.856246757507325	-26.856246757507325	-26.149503421783447	-26.149503421783447	-25.44276008605957	-25.44276008605957	-24.736016750335693	-24.736016750335693	-24.029273414611815	-24.029273414611815	-23.32253007888794	-23.32253007888794	-22.615786743164062	-22.615786743164062	-20.142185068130495	-20.142185068130495	-17.668583393096924	-17.668583393096924	-15.194981718063353	-15.194981718063353	-12.721380043029786	-12.721380043029786	-10.247778367996215	-10.247778367996215	-7.774176692962648	-7.774176692962648	-5.300575017929077	-5.300575017929077	-2.8269733428955064	-2.8269733428955064	-2.1202300071716316	-2.1202300071716316	-1.4134866714477532	-1.4134866714477532	-0.7067433357238784	-0.7067433357238784	0.0	0.0	0.7067433357238784	0.7067433357238784	1.4134866714477532	1.4134866714477532	2.1202300071716316	2.1202300071716316	2.8269733428955064	2.8269733428955064	5.300575017929077	5.300575017929077	7.774176692962648	7.774176692962648	10.247778367996219	10.247778367996219	12.721380043029782	12.721380043029782	15.194981718063353	15.194981718063353	17.668583393096924	17.668583393096924	20.142185068130495	20.142185068130495	22.615786743164065	22.615786743164065	23.322530078887937	23.322530078887937	24.029273414611815	24.029273414611815	24.736016750335693	24.736016750335693	25.44276008605957	25.44276008605957	26.14950342178345	26.14950342178345	26.85624675750732	26.85624675750732	27.5629900932312	27.5629900932312	28.269733428955078	28.269733428955078
0.3707739936142433	0.5127899574070443	-1.6047402096957695	2.1055794285564886	-2.6099476290912165	4.784022860410737	-3.556568808671905	6.624046854856537	-7.524292416688873	8.145309977415131	-6.641437478181793	7.363961272123383	-10.292625851747466	9.087704234006928	-9.584608502504302	8.053653292539643	-11.277157254335357	10.432152323606537	-12.418866582033111	11.923013262632416	-12.882522053834869	13.204565577390717	-14.090434498903228	14.874207072141694	-14.210258908388091	13.639637522581147	-14.001248784181549	13.227188639524506	-13.515183873292877	13.536045603635834	-11.258328862306549	9.774502329710053	-8.234941907045318	8.448846392515229	-7.0533470584125055	7.6184740589886175	-7.395357079622222	5.77329831588559	-7.808882660982086	7.071220927122162	-6.737760968324615	6.2423191593914495	-6.4658741427630915	4.364789061430024	-5.650302357789947	6.935712389829682	-7.347611851808502	8.396060519102143	-8.497751660463287	7.556733660581635	-11.91772026550479	11.294430308225678	-11.65009445678897	12.545502238157319	-13.619193501588775	13.749918513181733	-13.274750180360748	16.311683230283784	-13.245618291017486	16.001124911191987	-13.025831647035552	14.810601763608979	-12.507670827028228	13.49502330291562	-10.221975751039459	11.262534670713471	-9.584849782106353	10.393045954587983	-8.762437291261627	9.454249911191987	-9.523219533082916	7.502560191038178	-7.351151414033843	6.507842116239594	-8.116971440431549	7.024553828123139	-5.9733790827960505	3.771131329420136	-5.570157952424957	5.265064768674897	-4.223742432710601	-0.22706047427363513
!    t = 6000.0  
-28.318279266357422	-28.318279266357422	-27.610322284698487	-27.610322284698487	-26.902365303039552	-26.902365303039552	-26.194408321380614	-26.194408321380614	-25.48645133972168	-25.48645133972168	-24.778494358062744	-24.778494358062744	-24.07053737640381	-24.07053737640381	-23.362580394744874	-23.362580394744874	-22.654623413085936	-22.654623413085936	-20.176773977279662	-20.176773977279662	-17.69892454147339	-17.69892454147339	-15.221075105667115	-15.221075105667115	-12.74322566986084	-12.74322566986084	-10.265376234054564	-10.265376234054564	-7.78752679824829	-7.78752679824829	-5.309677362442017	-5.309677362442017	-2.831827926635743	-2.831827926635743	-2.123870944976808	-2.123870944976808	-1.4159139633178697	-1.4159139633178697	-0.7079569816589348	-0.7079569816589348	0.0	0.0	0.7079569816589348	0.7079569816589348	1.4159139633178697	1.4159139633178697	2.123870944976808	2.123870944976808	2.831827926635743	2.831827926635743	5.309677362442017	5.309677362442017	7.787526798248294	7.787526798248294	10.265376234054564	10.265376234054564	12.743225669860841	12.743225669860841	15.221075105667111	15.221075105667111	17.69892454147339	17.69892454147339	20.176773977279666	20.176773977279666	22.654623413085936	22.654623413085936	23.362580394744874	23.362580394744874	24.070537376403806	24.070537376403806	24.778494358062744	24.778494358062744	25.486451339721683	25.486451339721683	26.194408321380614	26.194408321380614	26.902365303039552	26.902365303039552	27.610322284698483	27.610322284698483	28.318279266357422	28.318279266357422
0.21782179849176872	0.5033568658116387	-1.724851258825965	2.018508902955346	-2.7276046357867196	4.865639678407006	-3.7138285718676523	6.631936541962914	-7.411695488524146	8.051905147004419	-6.741009243559547	7.364125720429711	-10.242432125639624	8.999890796113306	-9.683010586332983	8.151286593842798	-11.153048046660132	10.594751826691919	-12.392843731474585	11.997348300385767	-12.81225729806394	13.259555331635767	-14.021088131498999	14.812077037263208	-14.02693415505857	14.511041156220728	-14.151022442412085	14.673778048920923	-13.672970303129858	13.529761783051782	-10.928767689299292	9.809257022309595	-8.363828190397925	8.417154780793481	-7.571877010893531	6.562063208985619	-6.886131771635719	5.700224868226342	-8.064386852812476	6.992031566071801	-7.044826992582984	6.284408561158471	-7.003157623839088	6.9801101602795645	-5.9430770955798105	5.810723773408227	-7.754049309324928	8.543177119660669	-8.403641232084937	7.778314582276635	-11.725739964079565	11.386338702607446	-11.522983082365698	11.286169520783716	-13.575656422209448	12.531840793061548	-13.337276943754858	16.41298054831057	-12.868964680266089	15.958672992158228	-12.382136829924292	14.863559237885767	-12.480883129667944	13.55607651846438	-9.58520937783689	11.169261447358423	-8.918343075346655	10.184917918610864	-8.311230190825171	9.37384652273684	-9.517454632353491	7.3962969698193595	-7.430387981962867	5.513002864289574	-8.089609631132788	6.787516108918481	-6.21767712457151	4.9745111383679435	-3.3043301187273935	1.8193590559247064	-4.343112476896949	-0.22526606245011818
!    t = 9000.0  
-28.275646209716797	-28.275646209716797	-27.568755054473876	-27.568755054473876	-26.861863899230958	-26.861863899230958	-26.154972743988036	-26.154972743988036	-25.44808158874512	-25.44808158874512	-24.741190433502197	-24.741190433502197	-24.034299278259276	-24.034299278259276	-23.327408123016358	-23.327408123016358	-22.620516967773437	-22.620516967773437	-20.14639792442322	-20.14639792442322	-17.672278881072998	-17.672278881072998	-15.198159837722777	-15.198159837722777	-12.72404079437256	-12.72404079437256	-10.249921751022338	-10.249921751022338	-7.775802707672121	-7.775802707672121	-5.301683664321899	-5.301683664321899	-2.8275646209716783	-2.8275646209716783	-2.1206734657287605	-2.1206734657287605	-1.4137823104858391	-1.4137823104858391	-0.7068911552429213	-0.7068911552429213	0.0	0.0	0.7068911552429213	0.7068911552429213	1.4137823104858391	1.4137823104858391	2.1206734657287605	2.1206734657287605	2.8275646209716783	2.8275646209716783	5.301683664321899	5.301683664321899	7.775802707672121	7.775802707672121	10.249921751022342	10.249921751022342	12.724040794372556	12.724040794372556	15.198159837722777	15.198159837722777	17.672278881072998	17.672278881072998	20.14639792442322	20.14639792442322	22.62051696777344	22.62051696777344	23.327408123016355	23.327408123016355	24.034299278259276	24.034299278259276	24.741190433502197	24.741190433502197	25.44808158874512	25.44808158874512	26.15497274398804	26.15497274398804	26.861863899230954	26.861863899230954	27.568755054473876	27.568755054473876	28.275646209716797	28.275646209716797
0.1828702860852567	0.451511474825987	-0.9578971243122729	1.9402484321376172	-2.6183469867924365	4.850216331460127	-3.543211994192949	6.505877437569747	-7.490481910727373	7.970819416024336	-7.200820026419511	7.209682884194502	-10.118665275595538	8.868728103615888	-9.628092346213213	10.438935699441084	-11.11684661867415	9.695131721474775	-12.458992538473955	11.874072494485029	-12.475920257590166	13.313510360695966	-14.078708229086748	14.852102699257978	-13.847622451804034	14.559654655434736	-14.033710060141436	13.413628044106611	-13.520070610068194	13.230045738198408	-10.917645034811846	9.873510780312666	-8.275496063254229	8.472605171181806	-7.376434860251298	6.569131793954024	-6.893673954031816	5.713068428017745	-8.270837364218584	7.010919990517745	-7.577125606558671	6.368450584389815	-7.41217714311873	7.107388915993819	-8.279878196738116	6.164766731240401	-8.240869102499834	8.797450485207685	-9.302695808432452	9.195125999428877	-9.317771492026202	11.502613487221845	-11.320627746603838	12.694814147927412	-12.899335441611163	12.796060028054365	-13.088952598593584	14.989772262551435	-14.486007270834795	16.03056663511003	-12.43342548372542	14.829574050881513	-12.19127803804671	13.51232761380876	-9.687820968649737	11.139933052041181	-8.968033370993487	10.153151931740888	-8.296535072348467	9.325696411111005	-9.692098197958819	7.501270236947188	-7.060973701498857	5.5556959533473345	-8.33355098726546	6.852450790383467	-6.195140895865312	5.064351024605879	-4.3139587021092085	1.9461842202922193	-4.163162765524736	-0.43902420761381705
!    t = 12000.0  
-28.235916137695312	-28.235916137695312	-27.53001823425293	-27.53001823425293	-26.824120330810548	-26.824120330810548	-26.118222427368163	-26.118222427368163	-25.412324523925783	-25.412324523925783	-24.7064266204834	-24.7064266204834	-24.000528717041014	-24.000528717041014	-23.294630813598634	-23.294630813598634	-22.58873291015625	-22.58873291015625	-20.11809024810791	-20.11809024810791	-17.64744758605957	-17.64744758605957	-15.176804924011229	-15.176804924011229	-12.706162261962891	-12.706162261962891	-10.23551959991455	-10.23551959991455	-7.764876937866212	-7.764876937866212	-5.294234275817871	-5.294234275817871	-2.82359161376953	-2.82359161376953	-2.117693710327149	-2.117693710327149	-1.411795806884765	-1.411795806884765	-0.7058979034423842	-0.7058979034423842	0.0	0.0	0.7058979034423842	0.7058979034423842	1.411795806884765	1.411795806884765	2.117693710327149	2.117693710327149	2.82359161376953	2.82359161376953	5.294234275817871	5.294234275817871	7.764876937866212	7.764876937866212	10.235519599914554	10.235519599914554	12.706162261962888	12.706162261962888	15.176804924011229	15.176804924011229	17.64744758605957	17.64744758605957	20.11809024810791	20.11809024810791	22.588732910156253	22.588732910156253	23.29463081359863	23.29463081359863	24.000528717041014	24.000528717041014	24.7064266204834	24.7064266204834	25.412324523925783	25.412324523925783	26.118222427368167	26.118222427368167	26.824120330810544	26.824120330810544	27.53001823425293	27.53001823425293	28.235916137695312	28.235916137695312
