# This file was created Thu, 10 Aug 2023 09:19:18 
# Created by CellAggregate.jl 
# Based on Spherical Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
6.278038696760444	6.266973701041706	3.2044066908466418	3.064596920578178	3.245202448660424	2.9665672819076985	3.280752951901048	2.8968884165830544	3.432257046804561	2.830910880051813	3.404705704826557	2.859802222786708	3.5463656451075853	2.7862855293545845	3.5324325816175692	2.716596769119973	3.6055309861154354	2.7388307840347195	3.697959730453832	2.6053705647941836	3.768215573647315	2.5006200177357805	3.886516483416802	2.3688934418034058	3.990721362668001	2.2462772425259194	4.078319134234161	2.176405290866643	4.18693807835831	2.0891895963427807	4.268010229123504	2.0615803161601156	4.3789737529186485	1.887281356777321	4.494562152902947	1.8754559744720125	4.511945920103004	1.8117093204772714	4.625846311654753	1.668657745832606	4.71238898038469	1.5707963267948966	4.903106785726328	1.464031838313351	4.954705530802884	1.3994652174237971	4.984208488894606	1.2825598110164165	5.029583954680922	1.264000552743201	5.1186570793979085	1.1294787440247942	5.288802807783073	1.0242243781915334	5.351357438499894	0.9298040313218368	5.4676409998460125	0.905262760197231	5.551635982866454	0.7815615011142877	5.643442641573854	0.6720604255896883	5.725641991073658	0.5624256365096474	5.8548826857710825	0.4681306256593536	5.913616531968167	0.39126214692736494	5.945264129679131	0.34483381677174396	5.913715106142484	0.2661354983902391	6.011785011787539	0.2227229262814563	5.98122829126751	0.2686018999949784	6.061583533898561	0.19706427358632017	6.081129917137966	0.07595246873086414	6.13537394610252	3.142517542698453
28.200114839365096	28.203447443425457	27.549078829712357	27.576448777052377	26.93419416015589	27.20539502400264	26.339388324831692	26.88571243637437	26.49096577272117	26.65590907358779	25.554222468479466	25.687928653860194	26.077016419585807	25.566683079817214	25.162289937603376	25.53650295010225	25.226283457738027	24.52199507836135	23.660864471542105	23.372808176374612	21.75872429175353	21.989418538460306	20.618345399299162	21.168640001999396	19.208543286302056	20.294958727422163	17.255090987180427	17.957269360102107	15.460288045927328	15.651183379094666	12.29934349821706	11.218449762346607	8.61660462454546	9.060795683268909	9.786669213879675	7.050675337540367	7.081677549285196	5.909681435500606	8.156373473083855	7.215510156949725	6.014612312542229	5.4010571286809155	3.7190316874677785	6.615820083738359	5.876117913190759	8.270004085024803	7.877475027891462	7.440252646766416	9.041198312835137	9.337490061555384	13.37972208665206	12.378987418211668	14.22868634705554	14.920163198578006	17.141112366307457	17.09458029264872	18.512616386360005	20.551120461500833	20.36895563597423	21.353974847718757	21.969275548196098	22.522589158962184	23.678201530372142	23.75078849313613	24.799919541053118	25.2795335764815	24.94928242501114	25.166670422612057	25.40662951914369	25.469104515787667	26.460349903799028	25.5751604859049	26.34405312474244	26.02253398945728	27.320856800228828	27.05487073690706	27.461274642872954	27.31848743448573	28.06571204566041	27.57424444243541	28.510627644776434	28.19975342483914
!    t = 3000.0  
6.270070477612934	6.265048110071237	3.1997478357971967	3.0653491879135926	3.2384705778964276	2.965307300270043	3.276772226250859	2.893496957086901	3.4291312218451693	2.8317604097378686	3.403898979668397	2.8522454614835784	3.5462863349518017	2.7800255387700723	3.531510777970179	2.8090963395895034	3.6041524269687555	2.709400078947027	3.6940997554719743	2.6071189295200496	3.7715962623104597	2.4997915270031053	3.889292055876357	2.3668619704671174	3.982218233081257	2.3213746528184314	4.080560567611072	2.229950847209841	4.190390902358256	2.092128028065683	4.272361859036892	2.0676977367797424	4.381704335755041	1.89368531298246	4.420382613717056	1.842228982584013	4.52353505698621	1.8109048611728003	4.622129834313494	1.6704119461661153	4.71238898038469	1.5707963267948966	4.821260383141044	1.41027029125576	4.957519397585706	1.3697511990310178	4.99331799393665	1.3234409487959675	5.033545202362744	1.2128150145222423	5.130880269505276	1.132001767355929	5.300833995159321	1.0160329392409582	5.3574570064153235	0.9303116887977029	5.476503722976295	0.9084360866642658	5.566221682212827	0.8112335612732793	5.647906414518938	0.6976299741066198	5.727490002004959	0.5902984994722651	5.858682637277248	0.4620418251992091	5.89325833224099	0.4192077006528674	5.933513361985807	0.3748446632971594	5.915681637642736	0.2944862370890098	6.00191607751953	0.2504146499760904	5.982208972710406	0.26243493556316144	6.064327448761539	0.1395070099310558	6.083782570394975	0.18874560702746512	6.134873756596713	6.275153551509361
28.27216478267133	28.274383842704648	27.609665228324946	27.643297336054566	26.982768881764553	27.279018762210917	26.390257878555907	26.975443016588237	26.53203756157125	26.7147920715278	25.612091215859078	25.808883166270892	26.140851702999854	25.69031625104988	25.215176569417682	24.673908094119735	25.271487604636253	24.905895127764524	23.662964026113844	23.406534655512925	21.866371751764447	22.057637933523893	20.722640125721476	21.26333711902319	19.07262353329032	18.651359788138777	17.35084807714356	16.732467862964427	15.591600892221411	15.609687819976179	12.443715855504678	11.119217207798448	8.70666678435858	8.909252698501676	7.365125933052833	7.908003684293117	7.529226448014362	5.943813423600024	7.8407993569263565	7.106451402969032	6.737760968324615	6.2423191593914495	6.504384257763563	4.421636540170314	5.824419396369657	7.07828022366997	7.647403167621527	8.659630911519079	8.955644117781164	8.068209336551035	13.043318283608562	12.476387758805055	14.005803229572688	14.758978611713411	17.04404274558384	17.14867985002662	18.38620413653085	20.68585313697063	20.157724904453293	22.066342420887253	21.95110769906005	23.054994333528644	23.70969103206771	24.2450669882567	24.818593801162752	25.264965806849975	25.21526828384296	25.533425416398995	25.577065666676123	25.822254398433994	26.505890570742572	25.84877045611723	26.483456494740974	26.261874453410364	27.380316918740107	27.076574482198886	27.512528919874086	27.1197238445353	28.12018994414021	28.061349395528058	28.583523720529286	28.270645280982848
!    t = 6000.0  
6.275493543822563	6.265412198182808	3.2039828222561697	3.0686154422799183	3.2426363901284443	2.9626640264083526	3.2824334014954486	2.893621995679152	3.4245963743598677	2.835587053714984	3.4072149558354523	2.8527082291678125	3.543901449349404	2.7837897454370903	3.534507745412567	2.8058949853603483	3.599067596494888	2.7041468279153804	3.6923976401431875	2.6051444697709334	3.768179668773034	2.49862107343408	3.8859776380392996	2.369811868267327	3.974907074942748	2.291421422319275	4.084808253091209	2.181235533108997	4.194655385729094	2.0930700753344045	4.2601300843154615	2.066929754612455	4.385923562235662	1.895336041210436	4.4389216531940106	1.8838148773109156	4.509597195676063	1.8142649238986208	4.624825390404445	1.671704400872034	4.71238898038469	1.5707963267948966	4.813137823252469	1.4697170812205314	4.946274769338885	1.331781705810843	4.979736662120216	1.3271316528389736	5.037414613514157	1.22164500192807	5.137587511246596	1.1344538836409523	5.306705599658625	0.9668091570209397	5.359821215417188	0.8844910158171196	5.475013481034356	0.9106050626707167	5.581326938791963	0.8090500652205465	5.6727290172038085	0.6985426321657411	5.72921830299529	0.5915931028880532	5.8829236462979155	0.45805083905182054	5.9185220302095995	0.4111087536167566	5.950715805048619	0.37136329138336377	5.916459290809403	0.2900769824664877	5.999505480378452	0.2130290141664326	5.98364774168647	0.25354435543183085	6.056053364368736	0.1828445551783906	6.164074466119492	0.06579903821978172	6.131003296120271	6.275230681512035
28.319116987351613	28.322752492329702	27.66414662573186	27.684007564950345	27.04028635106055	27.338831510843235	26.456370687765066	27.02091059908672	26.542276313583393	26.728119619388814	25.679076857907148	25.849644683802552	26.159093742658353	25.698031129462386	25.28973817017397	24.743759533180864	25.251186956653164	25.009612717072073	23.678783412223243	23.47421083595781	21.84961937875719	22.114875932672096	20.694734590315992	21.238614680109887	18.951112955796262	19.312175328287903	17.482259161571275	17.90803482953073	15.735173673770058	15.61089451439487	12.150334847233692	11.1541112161821	8.830224878482378	8.880751320125379	7.864105114952027	6.897209678532278	7.030193676411013	5.87344667974985	8.09540230005244	7.027781193863687	7.044826992582984	6.284408561158471	7.0388507437091725	7.015920533865648	6.109417133861779	5.980746033930052	8.03965848045544	8.803221176865332	8.867944258038168	8.277767038696572	12.87189385438063	12.563494049973734	13.907721335643787	13.712155048908347	17.019882388564525	16.199536502299495	18.446483587595093	20.779213915647084	19.932169458297686	22.05357955169635	21.600213943378815	23.112276459555176	23.72497949054245	24.307805715545186	24.598947148317418	25.258352346663244	25.00693915517253	25.486127907349093	25.465021438705612	25.831371783563455	26.543468600231098	25.85882811571913	26.54750209444383	26.075896963933307	27.415120121774596	27.05951592760007	27.61153323746449	27.358417716745482	27.807346047374725	27.670199927707298	28.64939033547462	28.31917522468302
!    t = 9000.0  
6.276717984200367	6.267218453537491	3.176324433175819	3.0713299784709553	3.2387601994774995	2.9629559662710334	3.2762428590889545	2.8977970007966958	3.4278521166221254	2.8380530036772207	3.424814493912563	2.8580405968046323	3.5400783545525423	2.788089980813207	3.5330310422030484	2.7208225104702093	3.5983766677868623	2.7366775456913137	3.6954483360306742	2.6090116310102203	3.756307362337195	2.495947413965933	3.888772708395859	2.367709925093243	3.969250599645667	2.2890169421017994	4.081564273493096	2.2232872931314365	4.190456757627481	2.102150975914922	4.260322016290071	2.063573190145002	4.383146073094101	1.892904061419107	4.432445613628998	1.8830588599067444	4.510109761247737	1.813387330554358	4.627128274025848	1.671283882844275	4.71238898038469	1.5707963267948966	4.807470310705683	1.4716637141699815	4.881507172146162	1.3453618490165105	4.964260241215376	1.334253609665944	5.007466683525086	1.272466783443888	5.2296920072150295	1.1389057629258332	5.314248589978755	1.0212231932825862	5.383833773450854	0.8954327074666499	5.4836513365684505	0.8669713378389734	5.521773532916673	0.8120470163715129	5.670077218198913	0.6981573139478067	5.7389990768690815	0.5907944582502159	5.8785432666425255	0.45760573464472465	5.916162600407829	0.4105166651272918	5.950796945467173	0.3701329808155127	5.909820389595576	0.29438040646712116	6.012528059401364	0.21494245266719636	5.974732818394321	0.2562350644798417	6.056519035044328	0.18634579636937643	6.127964057690931	0.07047691921970389	6.137000676139938	6.267659970278983
