# This file was created Thu, 10 Aug 2023 19:35:01 
# Created by CellAggregate.jl 
# Based on Spherical Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
6.260339824760897	6.248847215895184	3.1613141096885875	3.0559991299178866	3.2574471472736897	3.031924589157283	3.3292986494642904	2.988117646875457	3.3379622950868786	2.940549267149726	3.3669460269239435	2.908773059765438	3.3693738532227386	2.845015024711877	3.4950836437396684	2.8468965046866863	3.480083928418017	2.8002044212242634	3.6936177887802666	2.717498206868407	3.761976180707958	2.582658089509061	3.8739336434368346	2.4814233291139436	3.8784949740573818	2.410618427684521	4.060582124897702	2.38955295893321	4.180491545359802	2.1953463482706352	4.162445877716784	2.1490521182476727	4.053092314604048	1.9437723382073004	4.134967343699788	1.9570639239341774	3.9669139370043	1.8005545946026125	5.626278891667058	1.749949574306359	4.712388980384691	1.5707963267948968	5.64049221896436	1.1405964090985357	5.223116838833654	1.0806805593784927	5.115796689273694	1.0880182282230648	5.256806926285213	1.0718181310358668	5.263090942415726	0.9876639692037201	5.279535174432993	0.8587299463855589	5.396540685912016	0.8306276745464463	5.4666158366696465	0.708847598420987	5.557688680294883	0.570536983096275	5.605947631801327	0.4539790071057579	5.700244316891598	0.5043555273325662	5.82030119251448	0.40519318307888175	5.943083502440059	0.3352449655629719	5.880051152974405	0.3283876952968199	5.922207268648237	0.266456237487422	6.140004723932775	0.27667740703488986	6.157596393269769	0.1967840321256027	6.226235767023921	0.2213416702694282	6.25422435680963	0.1722896636961868	0.07710842985403743	0.07710842985403743
27.499485469852605	27.50852569023798	26.810215388769276	26.90349255194266	26.29395902919845	26.275544886976515	25.885060179808537	25.732855210707978	25.227925054042323	25.25167885064936	24.679794381824987	24.722798873801754	23.98807919057714	24.435250655906913	24.175956261791356	23.702980459161665	23.31692623331416	23.340828185919435	23.005393691756073	21.492229863217663	21.11789613615776	20.266898434136067	19.872099640562798	18.707853299488637	16.705795453692147	16.616701685770813	16.42857039428252	13.646450750520959	14.907017039174931	12.929652015446338	9.86304272965166	9.431295762517147	4.488092834473899	7.544780871258734	3.7773472523642067	5.473159254359	2.0264972116858955	6.0358413070053825	0.8679386345215977	3.857022900505281	0.6145692338667263	2.034992264719998	0.8586146207108164	1.6480124654877102	2.81215372924584	2.9201904065718858	5.252574436757253	4.441487882663728	5.308212680006764	5.74517620103814	9.85085130564318	9.361462046776388	14.072974476775276	11.570847235795073	15.76853213717169	14.777251327624255	18.067884162497855	16.29737166541063	19.751014365736665	17.558129564016323	22.048692657081684	19.119301958030466	23.463297454313437	22.37416529875333	24.580492854729066	23.931685697638546	24.05925228233252	24.01825796071111	25.405032817796307	24.68768488570162	25.71292138845013	24.93575166460527	24.998888239169194	25.721302198824006	25.632264207299368	25.930840613196235	26.160104508733856	26.770800459498016	26.816246929557153	27.20781867237777	27.574243188220475	27.574243188220475
!    t = 3000.0  
6.266731241633397	3.0605686167777364	3.2474779512845915	2.9599373134027593	3.261073779402946	2.9605787881036667	3.33635371670026	2.9560084172571726	3.3939529688690486	2.8875662050310607	3.4277138725942478	2.840280478905993	3.499124804875134	2.783587473440306	3.4861665286849535	2.7343678065932044	3.5215527553077246	2.7128015280515245	3.7033646684840185	2.655752530387099	3.76089862414033	2.628939555365085	3.840781936678135	2.459709702336282	3.9370718428571134	2.3764203147984166	4.077364294599929	2.3159253473509	4.1051041060698825	2.213186344419456	4.224215898986015	2.1023743847448517	4.0656356016730335	1.9485945878295317	4.319907959492497	1.8887524970229226	4.355581845085833	1.802628757463724	4.464858417378296	1.689084764162759	4.71238898038469	1.5707963267948966	4.895089274097522	1.4497845182871913	5.039118565953617	1.2769540000658293	5.089526700923393	1.2528217276019182	5.107446202376137	1.0277450726198034	5.33134432832794	0.9714279814467948	5.3188424285607585	0.9567198340210995	5.462036191368833	0.8180855630936322	5.473412560518649	0.743947641586123	5.554890338242625	0.6867970277837202	5.617839033472511	0.5827298291576379	5.668155387003669	0.5655241340026833	5.89579721270308	0.4368264400247861	5.846661201887894	0.3708941491356039	5.970038559307446	0.32138477899272755	5.916213837590776	0.3311998292759124	6.025770200696541	0.2829819851395925	6.017087443763648	0.19072624939725125	6.088030439315863	0.20175538976603336	6.090715036482624	0.1468316582470217	6.211551407399948	6.211551407399948
26.844404516465918	26.92911577681885	26.317143576734846	26.60755238276234	25.681827751560338	25.922258462220576	25.306152568354957	25.26148765679202	24.946866384006455	24.957623444431846	24.48092661248281	24.59367109132057	24.35476958238088	24.359076992225706	23.526537951852013	24.115736578066247	23.121666952774913	23.61005803653921	22.596911755858493	21.6266171655353	20.601574969593834	19.250162126710034	18.84973715510481	18.582108764550103	17.25619594267769	16.7461063385564	16.402262692519933	14.349296547988857	12.934973348544188	12.320279453335319	10.730284372895543	9.928390989543365	4.454170491127624	7.276388578409522	5.26314442906107	6.439192207182945	3.842253216261939	5.8410117061329	2.7387363430880183	5.685988211884403	2.2240042044985584	5.340330545676918	3.693299444408911	5.558629336052646	4.181491245054115	4.633599106725426	5.466390933874822	6.438831670948095	6.974146627186861	5.194143265816023	8.67421214457403	8.921214082734508	12.950472991981858	12.810067618956513	14.279507795034048	14.232737216223224	17.513403818316956	16.415236465537475	19.33098505550519	18.656758354441006	21.323778199271455	20.091274924730048	23.414636482130604	22.650564045472972	23.191102302700386	23.697874237226827	24.434984610189446	23.75917326691855	23.980870912653447	24.045827880823136	25.16093385125351	24.835407597115676	24.9797443851894	25.157271857272626	25.73341649864464	25.28623279133564	25.992123787369593	26.02664823542621	26.662074476251536	26.454411893690693	26.909783844886146	26.909783844886146
!    t = 6000.0  
3.1853430341199203	3.065585784908321	3.2070222303958937	2.9323214946892677	3.2772569810545846	2.864401444232144	3.3066769353777232	2.8124020315898637	3.4044029909632414	2.7557858865397025	3.483722017905869	2.7804479226519723	3.4979420418842735	2.716712911174228	3.5639839192550835	2.676207881342907	3.5789026579483374	2.652352106395977	3.6383535165740017	2.602664140518441	3.7844793593462818	2.5419378833767174	3.870309664781322	2.541103589770205	3.9786720665716784	2.4739055455192593	4.039108446728711	2.426227475126068	4.118498722938314	2.2791331731500444	4.272339852755499	2.258021953593056	4.3217083840661825	2.165997457496327	4.440388809867359	1.9087948889291284	4.481518573128082	1.8562276341330233	4.593497592568523	1.678288035032834	4.71238898038469	1.5707963267948966	4.812488047350086	1.4575870840414495	4.903091725422495	1.3614086492424091	5.015980950489308	1.302596980068969	5.021613021946922	1.1905529334616172	5.192451862793346	1.0608328490566605	5.264126051025502	0.8561854163503491	5.31676705996014	0.8674719805075813	5.440832554020293	0.8116481704970652	5.571531658342985	0.6912834169346974	5.666238090019219	0.5526576022902874	5.789746543323628	0.5112352000067137	5.922213655092349	0.40589220797121506	5.875905904835916	0.37539343533902647	5.945202005969829	0.2583457820222299	5.983689387704173	0.32895713500960655	5.933128178611074	0.2924565336883287	6.102644381295546	0.1939610894725574	6.212697004361469	0.2342539105720769	3.1429627446467165	0.1894041987669035	0.07736538125075865	0.1170192913724164
27.251017623016626	27.30377083646156	26.60123775367164	27.13636290253837	26.103541346534215	26.89014839289838	25.530165815479027	26.612021603771137	25.373686142024862	26.44638488444936	25.287421523956926	25.464460809251413	24.69246462461161	25.399513729354723	24.624820835887142	25.133556429701528	24.042491800065413	24.674520446898814	22.064713088830835	22.601299677800082	21.259692852824493	20.61170161833089	19.615053257284973	17.7361853652047	18.29538144182035	15.601569470334454	15.827083612422193	13.074109914809652	13.379201143230633	11.508124348476745	11.983261177247568	8.046526843833037	7.149072353814296	4.855741068772709	7.60024258802112	6.157639625468904	5.948858378995884	4.834466073535576	5.738259482623325	6.344080102520347	6.181770301264961	6.18162491281585	6.810867507003905	6.024945853742588	7.181506861551063	6.548833714667791	6.830144622724178	7.705300339250033	8.94616831533468	7.335362732910404	11.053031984577828	10.457287476942426	14.283337296994434	11.424675089141578	17.367415119963447	15.25927887800793	18.403271130293817	17.799152765711316	19.323564864772134	18.993854864017063	20.86142453117173	19.991705071765136	22.025169057535276	22.241557362880748	23.280271171826197	23.70605878884688	24.461479496617798	24.141722943566734	24.52891637240132	23.93552628443004	24.931647568111085	25.17152685378961	26.084383554002553	25.588993306312464	25.599140995565257	25.664316471544193	25.928080666744698	26.589923709211465	26.54434263616647	27.02766471617512	27.306621056018727	27.412413318180125
!    t = 9000.0  
3.0450929793469257	3.0450929793469257	6.273517136015283	3.055897477815338	3.2378298792544538	2.9875916481489204	3.2948236418924	2.908918622140593	3.4055891179266418	2.8012848889174418	3.3705622598445926	2.755760441631132	3.4595858952326877	2.6920039113392855	3.5097338909396694	2.7143876415299375	3.54370719054152	2.64924846107163	3.6945666087159252	2.6344030127207776	3.7262966124492385	2.5965616263757707	3.824066934059784	2.512811542904409	3.9376816246619906	2.4396720260184575	4.074188011401584	2.354547730993624	4.183593435834265	2.295756611579369	4.105331307914092	2.2373474907940354	4.413680381011361	1.9750390472508224	4.487679641937556	1.931885143875973	4.546059651428232	1.8237161268061675	4.621318233161198	1.6849772014481434	4.71238898038469	1.5707963267948966	4.80375991214661	1.4731294408276419	4.875250429906912	1.3597975931315642	4.968554760368008	1.3149976652706734	5.004945413063404	1.2595246221825165	5.1753577338432715	1.066465894085244	5.24725683930934	1.0108763912162626	5.428987789294605	0.87746137222813	5.532306680057846	0.7645971267085805	5.561316450563843	0.7538724401577697	5.683088103880833	0.5763878212223675	5.726208864149042	0.44720940020728595	5.870380017692016	0.36362684584220584	5.8620123253894585	0.3583693052274024	5.9190493413231255	0.3866892885618616	5.965961006023656	0.3359386089920742	5.938489824947639	0.32776182950105515	6.143997195275452	0.2799269042444861	6.152692927853863	0.2654062070750127	6.1680785451898315	0.12508038703363655	3.142250269576146	0.09240205771324228
27.669033851652927	27.669033851652927	26.853051594396096	26.950694445259725	26.28491529314709	26.47663297283502	25.77680601806102	26.180252906543863	25.675816267310974	26.294193563632163	24.743553490761443	26.009866769868403	24.64483304235829	25.992210882036378	24.352414029473337	24.964364641971247	23.9419620773359	25.001774124366282	23.05904075616668	22.44843223456274	20.64179801233443	20.12918320832753	19.07556228546447	18.303560842032347	17.71695971674726	16.2298068129146	16.75759203650876	14.141910973786159	15.012244391822488	11.421381953980946	9.052111602638705	8.35190393022502	9.358339122409758	7.001962786379077	9.269791050218537	5.846485926464186	8.317144432254318	5.502955609559151	7.570600667033737	6.043095473151747	7.651423021060665	5.445247129696171	7.545797586695341	7.06076997214739	8.49262605794017	6.5748550508088694	8.152092801601256	8.16353571161526	9.549310393225273	8.992180515189144	11.562324510980359	10.686214716392488	14.858107043708396	14.25969087770777	15.19944898531258	15.620827884748119	16.951595977952785	17.173065566739933	19.722173357607478	20.30456033351674	20.85676979334658	20.529503429742988	23.116331280602726	21.76266343085345	24.052693641222934	23.57365317687276	24.896451426599604	24.262122869881072	25.051863425933803	25.27553635077195	25.363268942641074	25.52455542374071	26.335362004016805	26.17995760631848	25.723554814439932	26.506531235907865	26.387638142729	27.112609002447414	27.030671287910458	27.063224180938704	27.540310138984285	27.658295398846718
!    t = 12000.0  
3.2652072875570584	3.09158599938736	3.2715148427267207	3.0592933721604414	3.3360867520367354	3.002532696293482	3.4098163817991756	2.9440313146625505	3.422271956963246	2.8869753162920464	3.4650833610194196	2.812236747364974	3.4678063215232338	2.788091221228987	3.5018483272222163	2.7356375990038995	3.5284608581521244	2.7038891153244125	3.6751196729953732	2.691110300018737	3.77575480295903	2.635180816994363	3.8832271438813466	2.561404181980788	3.957119829067211	2.4701063732781288	4.036329271780689	2.4379223010963784	4.112262236246256	2.3343100053064925	4.222297304633943	2.2264570292592856	4.4174722253815775	2.005413802559601	4.49971924012833	1.8350868336452497	4.581115437859831	1.723006403518493	4.641140638318696	1.6470672575665568	4.71238898038469	1.5707963267948966	4.785675133691425	1.4982717987088985	4.857443636278387	1.4193445809539602	4.908192595368449	1.3345292463143978	4.995471291100505	1.2673703119116935	5.132869145722979	1.059592402527946	5.2878682177685485	0.9019663471360145	5.468277923315563	0.8543222907519057	5.446990326103874	0.6912364626782784	5.589466711396918	0.6774951184577561	5.663055212867541	0.5506361507279647	5.810424732594873	0.46024580474913424	5.910375059263202	0.35730039963925564	6.013863754920321	0.3033522355784657	6.030208733236411	0.2957987532822117	6.092242090592964	0.32955892780084617	6.063222741918999	0.20752539924686841	6.2639091003133975	0.2689335212966535	0.16699598716262032	0.2590228230827998	0.1595368698574826	0.18175541474416157	0.21210180051620364	0.21210180051620364
27.87431596107879	27.69624148789262	27.199315142460566	27.06167367164836	26.783526328136343	26.53468456455064	26.53583527809413	26.09458570751058	25.909355449996454	25.72483229876168	25.52801464352171	25.57875271354602	24.821394770643458	25.06205533124783	24.38627036783463	24.83966281560288	23.89527068276879	24.432621347221747	22.890216076566695	21.8930120637176	21.461258683901615	19.769810071769857	20.163841683745662	17.777191522224292	18.15901854115223	15.89955672159256	16.025168199849553	13.151079543331818	13.469649704820364	11.001216215640802	11.018650837411382	8.506966612055464	9.516823828823227	6.5694654384375575	9.829056980686406	7.94191062255665	10.566191125607574	9.12183985995598	9.71427386422049	9.075691168935114	8.735459561391576	10.878577475504176	9.444620360229912	9.543627492713245	9.568414635984983	9.167161255938431	10.663426613183832	8.863060883305637	9.903320794968444	9.257834515681417	12.705948898114162	10.60151446780692	13.977268481242607	12.267911664811134	14.618477569475916	15.268589747531152	18.57062349535323	16.156263725104257	19.337533611285334	19.08260210943569	21.244103249865187	20.287112766363574	22.137008878557488	21.99793520474067	23.761536184536457	23.621099800025622	23.67425390640342	23.91267744567083	24.285336950134155	24.579890599550474	24.6519496163594	25.580528372425153	25.510107543366992	25.441332224789075	25.591752191406986	26.541019700253404	26.649268321652634	27.185424133955202	27.316978033487942	27.42177272612307	28.295708653244255	28.295708653244255
!    t = 15000.0  
3.2995496170918464	3.160638494970579	3.3426871404043537	6.275577516222518	3.391858623290038	2.9215428794881326	3.3816128523879025	2.8030616262385895	3.4632472374651475	2.735762007608306	3.4718972531045758	2.769332834005721	3.5424662308194432	2.7305167407675626	3.601186691888082	2.658519638290771	3.6324865149836283	2.68785153466792	3.7330609089431235	2.638066688407891	3.7948073921698926	2.5841311191175826	3.914755297378443	2.4776891009785986	3.9445045382059227	2.4118159896358726	4.035179599972112	2.3254125480786336	4.133796565525792	2.300292374278051	4.1819700786770015	2.1383928687719056	4.378065059322292	1.8964467855201579	4.434471401861875	1.802918808547948	4.546459707673125	1.7541336153903333	4.6137207026156535	1.6592979050446774	4.71238898038469	1.5707963267948966	4.799959709242388	1.4539390911178913	4.875812536751995	1.3986694027280397	4.93887800005045	1.3045857184158136	5.018442074468095	1.2595722164793486	5.182532961769003	1.066901517571551	5.292102648256274	0.979684543380496	5.411574063778274	0.8698779797762579	5.5216278042163065	0.7680215121169367	5.5707167460647256	0.6450540957092693	5.683571512240532	0.6008591330703303	5.824006239883663	0.5093964577002872	5.873278869774843	0.4266314762766208	5.937105855528425	0.45102889996634743	6.01336956743399	0.4428952127626131	5.98454743513299	0.3183785636165246	6.065594779538629	0.3581721737566155	6.112625237328375	0.26528973255417787	6.222758032341399	0.19317351240863578	6.18632501787177	0.19060642728270927	3.1697191471196122	0.07391258774880805
26.801024560733428	26.47217215358896	26.336403431562484	25.80643352727824	25.95251179527695	25.765291581927222	25.204861560086044	25.955458312616855	25.108349693775146	25.926521000405835	24.482378975150294	24.861788714023284	24.434414595685677	24.541808475369862	24.36374201906398	24.657045271348174	24.00908574355479	23.5576075361144	22.71712025353777	21.53018469446135	20.830367770566202	19.493391124091772	19.877188030195704	18.06290048967315	17.146647641557593	15.980067479342798	15.311371712653521	14.006268908698633	13.310012318496769	10.920618680405768	9.809614102450734	9.230965910288122	8.066108762296567	8.272989159112232	7.235377613330524	8.629028777483791	8.012213294495949	7.258814448941707	6.717043617171626	7.4862940826693976	7.3737732033904	7.141658677560527	7.565664267239395	5.675238031197482	8.1339408831482	7.726425937642297	8.839838008602415	7.5455080341996155	8.784464214500325	8.643135869507873	10.954683388098221	10.278007170237688	13.287211013064777	13.06070231075122	14.907564611278847	14.876922515168095	16.456120555446592	16.558514543718143	18.79907891244007	17.803522820995827	20.03759228154765	20.054679891409133	21.03709462549262	21.600412086400492	23.086419312741118	23.25869377860174	23.211813244877234	24.261781275157862	23.3417699209007	24.89972287851873	24.23148001190254	24.384407014529028	24.395878099836548	25.434744223147273	24.842790571774124	25.36984208683741	25.189978488385186	25.620545999505655	25.927215126176154	26.281660049837594	26.47784360275261	26.539832479045337
!    t = 18000.0  
3.2719667521249853	3.2719667521249853	3.23408937021134	3.23408937021134	3.3478682926977936	3.199839334718451	3.3838996607275384	3.0955737424460477	3.377056321969777	2.93520668138808	3.43359185819166	2.851207954747048	3.4822996575619714	2.8102766170470654	3.534697922625218	2.743139075028914	3.5346153372132245	2.767443247860066	3.644152957252544	2.6212037167650166	3.790290201115547	2.5848655307766215	3.924398691184019	2.46325334851928	3.9074881078784505	2.4203754090465686	4.134174194487532	2.3738423316475767	4.1437388227628835	2.2576302002123296	4.264267652879252	2.0420167212178995	4.418674543433369	1.9098664258664195	4.491706137034349	1.8706936066238504	4.5340107473629825	1.7259074619844164	4.586756243822052	1.6621747153926676	4.71238898038469	1.5707963267948966	4.8012966182988635	1.4833008941642127	4.888249777072169	1.4129538344746855	4.940734658581788	1.327220707617528	5.0320850757593085	1.245548518590429	5.24087462652519	1.104961640604906	5.344861611267318	0.9849819739225338	5.405345826483409	0.8872367715739031	5.509016396908208	0.7368684167725805	5.657245501660141	0.5773164209046654	5.756333070516737	0.5904007671886521	5.745980013617094	0.5353391701690786	5.888003728685497	0.4457639999165772	5.939100813528958	0.4137036266690446	5.998573841561317	0.3877423366854911	6.049211608497512	0.35340344493181863	6.100798380105295	0.3306217003687384	6.035714616950535	0.33080764361859605	6.127831849403937	0.26468299648026594	0.09003646708404922	0.22189672676508332	0.1795853308375126	0.1795853308375126
27.542528882837956	27.542528882837956	26.74037387971104	26.74037387971104	26.505242898524173	25.98741623852828	26.020770178304964	25.287396991800453	25.27534701453741	25.110810010944004	24.95137086878505	24.93930017523466	24.628124581522474	24.547479731514915	24.390128253487145	24.44469319683248	23.650223582161203	23.47076227556752	22.20284114158755	22.426151482530535	21.418752614256615	20.103898576526788	20.704893627680242	18.852006552357118	17.049947360160747	16.363397410855345	18.11325638009003	13.759248500008939	13.94611650294571	11.843571838032162	11.817943064490686	11.279053307716921	9.432774008920132	8.210445123406105	9.356768677831674	6.932991895719414	7.695486589078328	8.838372047354214	5.448571000878046	7.4817543650922085	6.555515622220389	8.094061041750559	7.6891017718098915	7.812881860483844	7.80448450659961	8.686669501839866	9.04797859082351	8.492444655925159	8.689370074895317	8.546183834401505	10.154961062708882	11.39971913960221	12.704104254878155	13.583311146007645	15.496562648322781	15.674652903074533	17.18729125177897	16.593765312290106	18.112337493584068	17.517532936928696	19.74561192345431	20.54607902604409	22.647600352217335	22.622494124688107	23.6714661629608	24.21309403748447	23.932561994415735	24.60551155775511	24.185426707245103	25.073820919815223	24.564500372602726	25.469175328672037	24.99244167127243	25.985248845076953	26.054369863013058	26.708766311571527	26.25959209611845	26.87940777323269	26.73435358189114	27.29529718756245	27.755147026896484	27.755147026896484
!    t = 21000.0  
3.322007126318212	3.221779018315325	3.271230449290461	3.214584457562596	3.3395675023433626	3.142378121290247	3.4821823993228564	2.8733852636366968	3.442260022381219	2.786837591802472	3.5193264752679356	2.7785887343067355	3.551045127415094	2.734950622523181	3.6053115750801785	2.731330089993544	3.5784829436289107	2.7838134385594797	3.6762827747565914	2.5780957313885926	3.80531120093216	2.512254055444526	3.892252011776118	2.4337400906325652	3.94184519399747	2.3628387274220675	4.016509756553758	2.3328924260025263	4.146033174593262	2.2370352697323344	4.216530798918051	2.0591526320507354	4.369328981227359	1.9050379203659416	4.409505010299026	1.8197453630194416	4.523213737720665	1.761833233317304	4.6271063358575	1.6556281031975604	4.71238898038469	1.5707963267948966	4.803861258790328	1.4785948810784721	4.903035485082274	1.3789425155419632	4.980289593471996	1.3694694340631353	5.069238275796501	1.2979047775446588	5.241636231931374	1.162030414391763	5.331552762994472	1.0589382314567048	5.473845704538265	0.91981889694318	5.622205146240251	0.8730660593629368	5.695655787560854	0.733506536797109	5.770302191935958	0.5888950145841118	5.82495614200786	0.5843519871353018	5.842433001342826	0.37168009590864015	5.869880435103099	0.40803366995464296	5.92294803202233	0.36349854087722533	6.01142813036642	0.301127983351273	6.135540411145303	0.308837532998828	6.105604897551157	0.2748524331263349	6.130983076151826	0.2154359364438554	6.160134207549911	0.10559646232300057	6.119957975022804	6.119957975022804
27.267053905856734	26.91096383257518	26.375201116499856	26.22370744242854	25.99095252770283	25.483276598867466	26.324810679021134	25.732663638198698	25.275946921096597	25.745153620585	25.251598136319995	25.107582421190656	24.855392638996054	24.825211978762812	24.743205985853294	24.13284381366256	23.68420902763766	22.91035050608653	22.21276290868436	22.607786814276892	21.283689402861675	20.73844133121595	19.717438439205132	18.97726536885616	17.33033691908796	16.95870059798513	15.168426564570952	14.083612334037976	13.748191982282139	11.935816500721277	10.57110897003902	10.720078575733666	7.974690107250726	8.176882219693535	6.744926108482258	8.165402399367284	7.132318024053548	7.063648513706544	7.872949269148071	7.914691585121229	6.489025688026009	7.538441085960807	7.341551444708523	7.283654079594786	7.0779370907558565	7.033939397158755	7.600226044234603	10.060714320073096	7.678977740881136	9.952797999929977	9.961882907530757	12.653788179741372	12.710743581817763	15.06076994703252	14.093055999116155	16.046951845427806	15.291564736972447	18.788166546265444	17.32301642881511	19.409740569759283	19.24097959220371	20.161395865942787	21.310947480531414	22.914692339600006	23.727178112075254	23.032273325240684	24.164931405825378	24.109530914671087	24.364712016230264	24.394809087345287	24.36563305841434	24.57735006955966	24.407591885848518	25.340988390973504	25.209094863279763	25.780313818005972	25.781311442967816	26.086297980809157	26.3531434781347	26.300377533871444	27.185848517292936	27.185848517292936
!    t = 24000.0  
3.2309047437602527	6.2566207652139685	3.3848784366212317	3.0493504099428685	3.351323059139731	2.9834710365964416	3.4648937416062267	2.8870088887817644	3.5015941172239016	2.9114743876286324	3.4908497397965172	2.7366452623275412	3.553875470022973	2.776012869413928	3.5484820923839706	2.6980592517874453	3.600354993469727	2.6834386316768057	3.716056720618206	2.6568800020446472	3.801780443467388	2.5357565381252436	3.8624031886203145	2.466383412853131	4.007728783728605	2.4314611855230455	4.047646516904782	2.391294917884037	4.106963221735324	2.310717854907964	4.2272656966115285	2.0591496704833814	4.354762472885698	1.8962001326528666	4.4558329741084854	1.796068789365681	4.53052223156168	1.7301869283231235	4.6313245257704185	1.659410850996476	4.71238898038469	1.5707963267948966	4.791054328235828	1.4874517991488414	4.862233533391933	1.438914036179259	4.920014536361942	1.3449508523660119	4.989050063616444	1.2945652257959241	5.187646375924157	1.072758447718608	5.311782628638919	0.9485255997930895	5.430691521179288	0.8295391294619102	5.41416786330239	0.7934530222920121	5.507113251733377	0.7293952514201224	5.65748287124811	0.6666776020334366	5.781586863930164	0.5275727182970151	5.893387503634322	0.4234121857136708	5.899110994777044	0.41764765704994566	6.027160602691023	0.34503733400406866	6.089294524273862	0.3703603491327092	6.14370642246724	0.2789138611131541	6.207497067956894	0.3044286477804423	6.188819727035421	0.17519946759701477	6.195791440781614	0.0895450945445968	0.11508001415251967	0.11508001415251967
