# This file was created Thu, 10 Aug 2023 19:32:13 
# Created by CellAggregate.jl 
# Based on Spherical Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
3.228307946159589	3.0103947855460556	3.3076008262486836	6.244411441504162	3.2894954505006475	2.9557127315760185	3.4353776345924505	2.9876269800089164	3.4725762327043377	2.880431769663071	3.4585693257612915	2.874029757372642	3.531579540634697	2.8098537246336903	3.4771124952347896	2.721630734420857	3.537148560650374	2.740558415489545	3.661080589160414	2.6162535645037206	3.763266146559372	2.6129629302471455	3.838921347974425	2.4680657747983425	3.921453566114236	2.355589361262619	3.9620786916219135	2.3223510649226577	4.020775840337511	2.289961082447208	4.187097780041869	2.1217901643672996	4.188065519242002	2.0232714564979837	4.300215332828053	1.893718617483471	4.149892564120324	1.834942343559614	3.409947478919247	1.766301514580371	4.71238898038469	1.5707963267948966	4.864245733951905	1.4025973368590383	4.911985583941218	1.3014004138517565	4.950317772402623	1.2685489059369313	5.21697560648516	1.1740917139100566	5.237170410349515	1.0721941097371954	5.3011132401165595	0.9833717157765736	5.395350459619098	0.7822468609584944	5.497474979916454	0.7614314031000922	5.594599411871041	0.7009757439820677	5.738010129014655	0.5554648312740045	5.845927518972637	0.4156318829539021	5.898942708327869	0.28177325947236964	5.972108189817703	0.3178174997058041	6.015093188142263	0.23429611993755706	5.994969217134936	0.25727307177523073	6.094833421595709	0.22471103574822693	6.096611326471435	0.2377152856646838	6.199997329907351	0.19220799630253493	6.243432714923776	0.12876105799462922	3.169851305996376	0.04862494266599704
25.849695339617167	25.97580602386197	25.458753448368565	25.127639348198127	24.734987971711583	24.8937585242223	24.887434583663406	24.10628567166017	24.507500127028827	23.990817934198354	23.714923692075228	23.364862928556178	23.666720504297345	23.15198819526867	22.500512949872533	23.26772978484237	22.32601261941574	22.377538047037678	21.13727026997883	21.208600494226538	19.79979870337437	18.639691435420463	18.057292896435214	17.709228392570235	16.298833071516746	16.39875983399017	13.690826204787916	13.672583983054773	11.104065133108676	10.75049126518914	9.629000416851605	9.223095613998833	5.144058028144609	5.890435536675185	4.8213516529159115	6.086366949744438	2.414455707909042	4.931835857704291	0.6677126796124022	3.314151882170734	2.1120322859141885	3.528256663098568	4.255953613292693	3.8458014079090517	6.494187987712463	4.837994740247668	8.194833437780762	6.488612376310976	5.3268797926444895	6.665071152586914	9.637477900743917	10.097495850801499	12.753375746858394	12.778258494231062	14.79228135614447	13.160707894614141	16.39395186622146	16.00976581042184	17.926682447358758	18.112752231725512	18.82417331880085	18.943390922447772	20.254304593324086	20.056267339796822	22.22245729056662	21.447874857511806	22.316984319012104	22.36596214510645	22.70059197641459	22.504551695379078	23.502934528810314	23.30037162294831	23.59460084217967	23.77505012580238	24.241829455293114	24.510393232752804	24.54983532196149	24.923916793465814	25.128605467412086	25.318344904128608	25.762853088416755	25.783041805377415
!    t = 3000.0  
3.0823431699807506	3.0435600413265567	3.2764576623927675	3.0008737229096	3.3747760925536916	3.000462468164054	3.3188524901693963	2.951872235264148	3.406003148795933	2.921701367041483	3.4110341845793766	2.8942289797530663	3.5137813916353067	2.872462221896369	3.5116146406085553	2.806027918405696	3.563330080357346	2.7804817463449556	3.660889340167857	2.710941355177652	3.7617271491501887	2.579932389715439	3.834052572693972	2.467769727353375	3.9353605828930087	2.424693983043403	3.9804582715952055	2.3202394984892076	4.092581742914622	2.2325226713302317	4.176665523836619	2.166451770714603	4.360039970918804	2.006595100170274	4.32716799709325	1.883732770210033	4.388846727291351	1.7908875784461338	4.5011144519188475	1.6846653530889881	4.71238898038469	1.5707963267948966	4.830362240685949	1.458357772756119	5.049193385980221	1.3660445513772794	4.99783552504466	1.3122974776772554	5.138067128481034	1.2454778043453631	5.243774451473872	1.145641951114701	5.323323143322249	0.9277852524101978	5.409560671538312	0.8792158467535549	5.525069744358032	0.7834204396464246	5.605835533853867	0.719921166042842	5.745613894367231	0.5498520981489998	5.779162033762231	0.4510272088192695	5.915037209816286	0.3244090863962259	5.89936456316315	0.31983496225149977	5.94964827256777	0.27159731775735985	6.017169920523907	0.24003578553001326	6.082576567680185	0.19076021149800826	6.07571712950403	0.23907849354887878	6.215250491842764	0.10759438359554507	6.155379596714342	0.08742504109878335	0.04324329785807368	0.04324329785807368
25.441470793739313	25.519355038963294	24.988818201805554	25.00911160741653	24.798130097318722	24.36927406148265	23.86603277733031	23.92128528479488	23.68010604831114	23.42109760098002	23.0540200258515	22.919875651345173	23.17393898722198	22.39341095490815	22.473395891424445	22.190043828216748	22.268662189672035	21.718178182875825	20.84300599027441	19.913456836552218	19.504806350363292	18.75418452538027	17.735725189717623	17.46872522841705	16.29943393945055	15.160332613361721	13.775627938719957	13.51428067959963	12.023392927635554	11.3659201478569	9.328595113309163	8.487466322455575	7.359192539240766	6.016285957075445	5.069039102017226	6.187229567855542	3.994128640577478	5.816457928884036	3.0276668764100814	5.587953735957188	2.342744066947844	3.9682944271622635	5.394407658945283	5.658739539789283	3.84249972285666	6.245404349809922	6.7644072556454935	7.451258905804272	6.150268702125328	7.946177721422481	9.397354882912555	11.545092397376722	12.175256474706847	11.64782453942964	14.338949841314982	14.43555180225355	15.73895307985135	16.13057192919064	17.51816824748878	18.156088219147872	18.47945640024556	18.61715158788131	20.665003029771	20.10582579347939	21.776593599368475	21.435556998082614	22.596488228242546	22.071697786242357	22.846360127391833	22.408726512391137	23.03236309542766	22.878153056780697	23.324915414685112	23.279424880155492	24.00687963985943	24.179821796699397	24.182768274581715	24.26731677567158	24.96552681086565	24.856838639200173	25.42059202921947	25.42059202921947
!    t = 6000.0  
3.2828556649719314	3.212732714327622	3.321245161214475	2.9406704781933573	3.357896521035846	2.966578585820357	3.4045298127444763	2.8617057063284976	3.481516826152958	2.8882978127959955	3.4634592573448257	2.773380250656799	3.5168722290681416	2.8470323536299023	3.567391573201539	2.7587930746087377	3.550982414130956	2.801739925934381	3.6484333210692013	2.638677080285607	3.8148451442988796	2.502951663529525	3.870981110531714	2.4788251329665827	3.8990194266722638	2.4376339875809268	3.982865415441861	2.313325523765469	4.081943569816642	2.327918422537844	3.918142804568526	2.1632646622880243	4.241767366808536	1.966469326473407	4.323003502843367	1.8400758453373396	4.389864268732513	1.7650795073656018	4.603915455054986	1.660942931622876	4.71238898038469	1.5707963267948966	4.825578419495077	1.4877579356987807	4.967601141091088	1.4252323272870846	5.014795374176124	1.317583403416628	5.0693899834659915	1.280238479565777	5.291651346686757	1.172453498428061	5.297907958079136	1.02451384351292	5.43587420549363	0.8541758454103318	5.569297872782156	0.7633623596111878	5.60806078605232	0.7027565493778449	5.6218822163966555	0.5351522488871827	5.812784137327624	0.3857457251918528	6.037888416396751	0.22872932110981936	6.063137894427774	0.19541495158703048	6.136355158028541	0.13928693441453932	6.1252807169190495	0.1380590326934834	6.178228498333901	0.12290157554345749	6.231164993712932	0.047072684326952	6.221680687104385	0.06099025601970709	6.23121350841725	3.163305699697419	6.23536671791234	6.23536671791234
25.980017496766227	25.78645347603144	25.488413293780606	25.59305551061195	25.0181564929119	24.814228001783384	24.638960566639938	24.75545438023396	24.554093021170175	23.912093503130254	23.7244048628029	24.122984553830612	23.49841281953549	22.84707102475586	23.300542387434234	22.875698499204393	22.430557449470967	21.82530906753659	20.961619175488934	20.916198084592544	20.562566226923654	20.021965495084697	18.54277511470447	17.538112731040016	15.929606362215349	15.184004338596582	13.989110910099926	13.789688161095786	11.998783530040164	10.298489423864332	6.760816571997877	8.636534763609799	5.6724608248884145	6.673397954149949	5.081640559916848	7.251218064309303	4.057461357762413	6.661347872251665	5.939638336621595	7.142836809165537	5.325469751547023	6.570683221628026	5.693162434769108	7.752683004433058	5.094307371496771	8.86630234368728	6.477414066869382	7.70048374409651	7.360154290893895	8.978157267332493	8.810140239131297	12.43319623208594	12.799364328005739	13.615289207639004	14.084491541991635	14.195151485027012	15.313857458734827	16.019798938576614	17.71028048437371	18.117969872950002	20.36989219600511	18.688603501775365	20.559404249490584	19.779835749887855	21.21195788567495	21.127236276734113	21.744333285776026	21.631727120565863	22.10085459943493	22.076853979211414	22.789602379681284	22.722278809581262	23.277198962279673	23.325045009142983	23.824365781065076	23.81852145210259	24.48145793405086	24.480685729242804	25.11210593244061	25.084111614203454	25.75066490387147	25.75066490387147
!    t = 9000.0  
3.3940703184632133	2.949110203867627	3.3295911366569073	2.930748336872173	3.3769947133319516	2.8989919688947623	3.4819138730604777	2.8620515317962276	3.556990590364416	2.842615944595563	3.5795459053647543	2.772991934663975	3.5227198652373692	2.8113086536026843	3.592283316272214	2.7964609803862754	3.658207137943341	2.7379630870727736	3.6990219360346757	2.6542395865781403	3.784837784719908	2.6117595166521426	3.9279682724703706	2.49037913602388	3.972023475566136	2.386788734807885	4.02833306677529	2.3722784877245298	4.124658698631569	2.279422720000941	4.138353952410968	2.1275972858371146	4.3292463673735915	1.9131946999749274	4.400937289039991	1.803026722379907	4.519192623837464	1.7506049344013035	4.604337907237501	1.6499011851890153	4.71238898038469	1.5707963267948966	4.807465038583385	1.481714470762255	4.899872734956102	1.4270561178854653	5.042950993152088	1.3325924634031865	5.093826079099999	1.3089294023384066	5.274117956683823	1.1371126805433676	5.338698252217843	0.9495847263526742	5.3917329539808145	0.7692665474068311	5.51098053208911	0.6754722076997801	5.598327084645945	0.6482718846326514	5.677842386266676	0.5712985157121158	5.728631538733248	0.45173479486536294	5.964510981469157	0.35253926144222447	5.930218831296966	0.29352846860170234	6.096454121655185	0.2908963813697212	6.1096915294333005	0.262638778851638	6.158072977901346	0.26441314198212607	6.159710300656134	0.24277871925309236	6.24094335954593	0.1691038583207305	3.1613742249115413	0.11727616790177886	0.06221549354969813	0.06221549354969813
