# This file was created Thu, 10 Aug 2023 19:32:13 
# Created by CellAggregate.jl 
# Based on Cartesian Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
-25.752567291259766	-25.752567291259766	-25.10875310897827	-25.10875310897827	-24.464938926696778	-24.464938926696778	-23.821124744415282	-23.821124744415282	-23.17731056213379	-23.17731056213379	-22.533496379852295	-22.533496379852295	-21.8896821975708	-21.8896821975708	-21.245868015289307	-21.245868015289307	-20.602053833007812	-20.602053833007812	-18.348704195022584	-18.348704195022584	-16.095354557037354	-16.095354557037354	-13.842004919052124	-13.842004919052124	-11.588655281066895	-11.588655281066895	-9.335305643081664	-9.335305643081664	-7.081956005096437	-7.081956005096437	-4.828606367111206	-4.828606367111206	-2.575256729125975	-2.575256729125975	-1.931442546844483	-1.931442546844483	-1.2876283645629873	-1.2876283645629873	-0.6438141822814953	-0.6438141822814953	2.220446049250313e-16	2.220446049250313e-16	0.6438141822814958	0.6438141822814958	1.2876283645629878	1.2876283645629878	1.9314425468444834	1.9314425468444834	2.575256729125975	2.575256729125975	4.828606367111206	4.828606367111206	7.081956005096437	7.081956005096437	9.335305643081668	9.335305643081668	11.588655281066892	11.588655281066892	13.842004919052123	13.842004919052123	16.095354557037354	16.095354557037354	18.348704195022584	18.348704195022584	20.602053833007815	20.602053833007815	21.245868015289304	21.245868015289304	21.8896821975708	21.8896821975708	22.533496379852295	22.533496379852295	23.17731056213379	23.17731056213379	23.821124744415286	23.821124744415286	24.464938926696775	24.464938926696775	25.10875310897827	25.10875310897827	25.752567291259766	25.752567291259766
-2.238755694613224	3.3982019508030357	-4.206975690111881	0.9740516030933799	-3.645050517306095	4.600649603619808	-7.206831208452946	3.6968939387943687	-7.964285126909977	6.194483050122494	-7.391829720721012	6.177245386853451	-8.997525922045476	7.540316351666683	-7.408520451769596	9.486850985303157	-8.602686635241277	8.735535868420833	-10.493295422777898	10.636248835339778	-11.531330815539128	9.4009392345097	-11.595892659411199	11.04607034565472	-11.461022130236394	11.602689036145442	-10.014528981432683	9.98957563282513	-8.552552930102117	8.088198908581965	-8.330798856005437	7.8581202113773765	-4.453019849047428	5.297667750134701	-4.417574158892399	5.771775492444271	-2.04245185016132	4.760779150738949	-0.17704101561046226	3.251016148343319	-2.1120322859141885	3.528256663098568	-4.206975690111881	3.7915289485599937	-6.365256539568668	4.663497217908138	-7.963970414385563	6.194483050122494	-4.663014165148502	6.147456892743343	-8.340595952257878	8.868144282117122	-10.606342068896062	10.636248835339778	-11.474478474840886	9.276653536572688	-11.595892659411199	11.04607034565472	-11.391437283739812	11.6820671641972	-9.761611691698796	9.98957563282513	-8.576823941454656	8.098080881848567	-8.330245248064763	5.963783510937923	-6.830877057299381	6.989231356396908	-6.013209573015934	5.224620589032406	-6.68052934764362	5.928647288098568	-4.417857400164372	5.297667750134701	-4.496700040087467	5.771775492444271	-2.0398964798305093	4.761133440747494	-0.9986641323421059	3.251016148343319	0.7279266202595176	1.2532049501087608
!    t = 3000.0  
-25.396827697753906	-25.396827697753906	-24.761907005310057	-24.761907005310057	-24.12698631286621	-24.12698631286621	-23.492065620422363	-23.492065620422363	-22.857144927978517	-22.857144927978517	-22.222224235534668	-22.222224235534668	-21.58730354309082	-21.58730354309082	-20.952382850646973	-20.952382850646973	-20.317462158203124	-20.317462158203124	-18.09523973464966	-18.09523973464966	-15.873017311096191	-15.873017311096191	-13.650794887542725	-13.650794887542725	-11.428572463989259	-11.428572463989259	-9.20635004043579	-9.20635004043579	-6.984127616882326	-6.984127616882326	-4.761905193328857	-4.761905193328857	-2.539682769775389	-2.539682769775389	-1.9047620773315435	-1.9047620773315435	-1.2698413848876944	-1.2698413848876944	-0.6349206924438489	-0.6349206924438489	2.220446049250313e-16	2.220446049250313e-16	0.6349206924438493	0.6349206924438493	1.2698413848876948	1.2698413848876948	1.904762077331544	1.904762077331544	2.539682769775389	2.539682769775389	4.761905193328857	4.761905193328857	6.984127616882326	6.984127616882326	9.206350040435794	9.206350040435794	11.428572463989255	11.428572463989255	13.650794887542723	13.650794887542723	15.873017311096191	15.873017311096191	18.09523973464966	18.09523973464966	20.317462158203128	20.317462158203128	20.95238285064697	20.95238285064697	21.58730354309082	21.58730354309082	22.222224235534668	22.222224235534668	22.857144927978517	22.857144927978517	23.492065620422366	23.492065620422366	24.126986312866208	24.126986312866208	24.761907005310057	24.761907005310057	25.396827697753906	25.396827697753906
1.5065122101365067	2.497723862892244	-3.3599102046431564	3.5076523277817704	-5.7302519824446705	3.4278345558701493	-4.208369448417571	4.511179730659578	-6.188565924400237	5.108692452674958	-6.136822417014983	5.611902520423982	-8.427323057884124	5.9542572948990795	-8.12718744539633	7.307236001258943	-9.11559362673178	7.673330113655183	-10.343751623863128	8.313125893837068	-11.33511324190512	9.988331124549958	-11.32306261324301	10.900099084144685	-11.6215006854476	9.961095139747712	-10.247489645713713	9.893376633888337	-9.786926939720061	8.966944978004548	-8.021654799217131	7.025762841468904	-6.9070779826582935	5.45396260953531	-4.697556689018157	5.886738583808992	-3.7868940379561447	5.6761506054459545	-2.960344984764006	5.5517657253800365	-2.342744066947844	3.9682944271622635	-5.356912329429534	5.623007104164216	-3.6266109492720626	6.114947125679109	-6.490692332023528	7.20368938184366	-5.601412012809661	7.529392525917146	-8.101514532798674	10.517291352516267	-9.972904875511077	9.321683213478181	-10.993116095298674	11.118825242286775	-10.821385100120452	11.38345651364908	-10.979162886375335	11.970770165687654	-9.46243257784262	9.728599831825349	-9.980212881797698	8.7639334652482	-7.837139799827483	6.832557008033845	-8.46161527895346	6.939560220008943	-7.479605391258147	6.011601254707429	-6.0549566295088795	5.438992306953523	-4.647860243553069	4.413903996711824	-4.945009901756194	5.725961491829011	-1.6415885236205123	2.6059921238480546	-3.182057574027922	2.17034296727762	1.0989276621399857	1.0989276621399857
!    t = 6000.0  
-25.721229553222656	-25.721229553222656	-25.07819881439209	-25.07819881439209	-24.435168075561524	-24.435168075561524	-23.792137336730956	-23.792137336730956	-23.149106597900392	-23.149106597900392	-22.506075859069824	-22.506075859069824	-21.863045120239256	-21.863045120239256	-21.220014381408692	-21.220014381408692	-20.576983642578124	-20.576983642578124	-18.326376056671144	-18.326376056671144	-16.07576847076416	-16.07576847076416	-13.825160884857178	-13.825160884857178	-11.574553298950196	-11.574553298950196	-9.323945713043212	-9.323945713043212	-7.073338127136232	-7.073338127136232	-4.822730541229248	-4.822730541229248	-2.572122955322264	-2.572122955322264	-1.9290922164917	-1.9290922164917	-1.286061477661132	-1.286061477661132	-0.6430307388305677	-0.6430307388305677	1.1102230246251565e-16	1.1102230246251565e-16	0.6430307388305679	0.6430307388305679	1.286061477661132	1.286061477661132	1.9290922164917	1.9290922164917	2.572122955322264	2.572122955322264	4.822730541229248	4.822730541229248	7.073338127136232	7.073338127136232	9.323945713043216	9.323945713043216	11.574553298950192	11.574553298950192	13.825160884857176	13.825160884857176	16.07576847076416	16.07576847076416	18.326376056671144	18.326376056671144	20.576983642578128	20.576983642578128	21.22001438140869	21.22001438140869	21.863045120239256	21.863045120239256	22.506075859069824	22.506075859069824	23.149106597900392	23.149106597900392	23.79213733673096	23.79213733673096	24.43516807556152	24.43516807556152	25.07819881439209	25.07819881439209	25.721229553222656	25.721229553222656
-3.657821674535914	-1.832902927587672	-4.554465551565333	5.107683877755956	-5.369424123953029	4.320702771951512	-6.404106397817775	6.838619928170995	-8.186717767904444	5.992251615335301	-7.504927416036769	8.683025579263525	-8.612935800741358	6.632941465188817	-9.624254007528467	8.544505338479834	-8.928474207113428	7.2754285142916	-10.175137300680323	10.081234197427587	-12.821419496725245	11.935190419961767	-12.357161302755518	10.791215162088232	-10.944499750326319	9.827700834085302	-10.42877079982583	10.159701566507177	-9.692197580526514	7.485103349496678	-4.738133688162013	7.1645657823580065	-5.055788297842189	6.157793741037206	-4.701241750906154	6.989904622842626	-3.848251362035914	6.536023359109715	-5.904728193472072	7.113833646585301	-5.325469751547023	6.570683221628026	-5.656731386373683	7.7259695337312975	-4.9293015195829115	8.772534589578466	-6.183485765646144	7.454934816171483	-6.896089811514064	8.601830701639013	-7.372912664602443	11.459739904214697	-10.667315263937159	11.633743505288916	-10.556369562338038	10.703567724038916	-10.027160425375147	11.07536337833579	-11.068828363607569	11.71007082920249	-12.51008297939126	9.53066466312583	-9.318424959371729	7.442166547586278	-5.151203890035792	4.7903921411531725	-4.746263761709376	4.200310449411229	-3.2334242059690195	3.0650839612978262	-3.583647031973048	3.127059917260961	-2.4386174871427255	2.8594734476106924	-1.2387920810682018	1.1207877204912464	-1.5047736360532482	1.4921577976244251	-1.3045338584882458	0.5446096764105122	-1.2308912469846447	-1.2308912469846447
!    t = 9000.0  
-24.77847671508789	-24.77847671508789	-24.159014797210695	-24.159014797210695	-23.539552879333495	-23.539552879333495	-22.9200909614563	-22.9200909614563	-22.3006290435791	-22.3006290435791	-21.681167125701904	-21.681167125701904	-21.06170520782471	-21.06170520782471	-20.44224328994751	-20.44224328994751	-19.822781372070313	-19.822781372070313	-17.65466465950012	-17.65466465950012	-15.486547946929932	-15.486547946929932	-13.31843123435974	-13.31843123435974	-11.15031452178955	-11.15031452178955	-8.982197809219361	-8.982197809219361	-6.8140810966491685	-6.8140810966491685	-4.6459643840789795	-4.6459643840789795	-2.4778476715087905	-2.4778476715087905	-1.8583857536315913	-1.8583857536315913	-1.2389238357543955	-1.2389238357543955	-0.619461917877196	-0.619461917877196	-1.249000902703301e-16	-1.249000902703301e-16	0.6194619178771957	0.6194619178771957	1.238923835754395	1.238923835754395	1.8583857536315909	1.8583857536315909	2.4778476715087905	2.4778476715087905	4.6459643840789795	4.6459643840789795	6.8140810966491685	6.8140810966491685	8.982197809219358	8.982197809219358	11.150314521789554	11.150314521789554	13.318431234359743	13.318431234359743	15.486547946929932	15.486547946929932	17.65466465950012	17.65466465950012	19.82278137207031	19.82278137207031	20.442243289947513	20.442243289947513	21.06170520782471	21.06170520782471	21.681167125701904	21.681167125701904	22.3006290435791	22.3006290435791	22.920090961456296	22.920090961456296	23.5395528793335	23.5395528793335	24.159014797210695	24.159014797210695	24.77847671508789	24.77847671508789
