# This file was created Thu, 10 Aug 2023 17:10:21 
# Created by CellAggregate.jl 
# Based on Spherical Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
3.3009960834972594	3.257853574727849	3.285216694811484	3.1710887077233574	3.399656757655878	3.050535233913587	3.4597951084220067	2.977087450860295	3.4219470864124206	2.841489758278721	3.540689403099136	2.796898863182277	3.562192208763526	2.8279936012226266	3.6133547505129378	2.6949197724777094	3.6009351840893586	2.7019036545679187	3.757624594624944	2.5605320654652584	3.8281482147779076	2.4675534019501164	3.9120195774138593	2.3958728151568716	4.023160308346572	2.2728498161812745	4.115111006210744	2.2095861486265505	4.1972781828920285	2.049729010145596	4.295379138421978	1.9645277167756936	4.3900016711365435	1.832952680266264	4.417977075804002	1.7909789178683688	4.374242639225588	1.726328351286181	4.564639653334241	1.6628392725855885	4.71238898038469	1.5707963267948966	4.8114201139352115	1.4050957691690635	4.8945719209946	1.2549492586298148	4.951512890276297	1.2708900725176997	4.976986193506706	1.2627281098726102	5.088946986699724	1.1218358493754905	5.2130317304427685	1.0309692077294788	5.342472231376919	0.9428455044084758	5.4331244444048075	0.8653116583324749	5.490007312995205	0.8088701826555386	5.586798815887727	0.6948532108558564	5.6847713592831814	0.607621685727157	5.763145263750977	0.5072805272161687	5.792156183207317	0.4735730666852267	5.832879913627176	0.4293762028190826	5.953538047420241	0.402642773200808	6.069668150316886	0.30179491580508233	6.1351191511894925	0.33690282903406477	6.129099364114382	0.2786754223741328	3.145736497464741	0.22008781309695968	0.1212381121576176	0.14330198726430554
27.360799700063925	27.197525761399078	26.612584452047233	26.350037215794664	26.542148188224143	25.769988999853513	26.30858807200712	25.32984478414512	25.300320868646676	25.449991244174722	25.653208272215565	25.114440509516555	25.154163820632043	24.139112089723227	25.019382282535723	24.71088975050553	24.110313035179615	23.88277042906632	23.58239188252067	23.026509401080855	21.829533473508487	21.609563394165924	20.23371331681686	19.765845696324394	19.11536516024247	18.823957568726996	17.41226046674455	16.42426667647653	15.079897320030272	16.120463954927683	12.505570618696376	13.202874733207423	8.526267029541918	10.423492948151278	6.982095455095923	9.276427784525712	4.071563142516867	8.719472396211124	4.58757750758331	7.347685467379448	3.7843829844056107	6.234038188690093	6.830712789742723	4.094424895361749	7.455126990279815	4.3483631947427	8.554067830380681	6.857935343974779	10.329561753730324	8.90906575227021	13.774300022985583	11.669975049072246	15.477065462858052	14.4533205101203	16.619734333232227	16.66851376924943	18.42033089540397	18.748012953358632	20.695994266989754	21.033812841556635	22.007913066226358	21.979760383048923	23.29547171612564	23.443641120929797	24.903384180370413	24.724755471117486	25.272479513682633	25.04256088263082	25.504245593862347	25.25427650002124	24.982316349141282	25.691790783478872	24.877456504665435	25.463360151381252	25.264315986449347	26.476297136130604	25.97092500336086	26.693027108170423	26.338801691174037	26.98961134363503	27.213681378763095	27.29368861382855
!    t = 3000.0  
3.2618923180918977	3.1930500911658504	3.4006870594586314	3.0739838304988343	3.355610654775088	3.036432000793013	3.460784154526065	2.953927906135763	3.530692907288416	2.8859585365007767	3.524448089952887	2.7903890950213706	3.562417050357804	2.8108625887335905	3.6070973002474718	2.7530877050420797	3.635283735699157	2.6830008854266794	3.749393058087649	2.5901374849496968	3.8384486872813115	2.4416885353209965	3.927721903328214	2.3886471032141463	4.026964813143686	2.2910330031544843	4.121593165206257	2.169098504922362	4.215333721079016	2.066576349797161	4.245288230272597	1.9601221108156492	4.407944764668745	1.8528656668237449	4.453257993003575	1.7613676854173361	4.513796122776009	1.7314871983651343	4.609900903532765	1.6454280535894574	4.71238898038469	1.5707963267948966	4.788202690561525	1.4012470381886155	4.888361438850142	1.3814619667068133	4.920034378560597	1.3003245988020076	4.990150522249292	1.2454244596771042	5.099847250587371	1.1350450751457868	5.213243042904282	1.0382502529244981	5.310917316769513	0.9138485410764509	5.439679883448809	0.8908810215002821	5.483848615825884	0.8301663487645469	5.601101843540325	0.7078341603172988	5.7631457586994905	0.6189357877577515	5.772530155163635	0.5279971630619511	5.794579858222395	0.4574571196492221	5.853091001300005	0.4208212083840248	5.991674016508866	0.3498398763755006	6.084973817402254	0.3575266155424859	6.12443302538661	0.28518419466915246	6.207863791812517	0.24162736396048	0.06915434785404106	0.1541614865456682	0.14503276205031534	0.14503276205031534
26.990708505805063	26.831153875789408	27.02787382701621	26.185571777718952	26.05018075767366	25.597263734096945	26.104520184759085	25.228920605595235	26.06436677982662	24.926094745558878	25.276132927731332	24.970393588606257	24.95341709763639	24.081370561615024	24.73872204859361	23.886510294855306	24.34335811608047	23.90661992489262	23.25709672006092	22.41455936619712	21.83865549779163	21.894610878394538	20.38333885191943	19.738375049880077	19.048989224067252	18.281870111906063	17.438120982873336	17.245601289906645	15.453428685883685	15.489853748178176	11.157423556766174	13.236693997898373	8.938941570993613	9.626813482805655	7.842912235455241	10.609616497405506	6.790925395123296	8.373625905376228	6.547738716628438	8.984292330521333	6.296913814617366	7.114263820575505	8.844483789422407	3.970003846337691	7.6530254189215645	7.118730030032121	9.748290294680093	7.5216238560486595	9.77216624706419	8.382513130428785	13.297245513429923	11.903062455485138	15.346077302110192	14.513270693077386	17.239881848901412	15.905313617242758	18.13652079198016	19.17848985912004	20.658376204434102	21.34507894307768	21.574283857564037	22.042504072668123	22.00034938420919	23.44012105111293	24.57119381071274	24.816008923985205	25.03589447297829	24.63991508275479	25.05845618947303	24.953381489322695	24.478935146707975	24.957946719368596	24.597689725836073	25.743989359045628	25.101611365429076	25.82921188696424	25.52823792411144	26.217478503706396	26.18834368011178	26.439301435486392	27.079946755590484	27.079946755590484
!    t = 6000.0  
3.27726084771063	3.214581001137568	3.382026491910872	3.092341335511089	3.4318347938215825	3.031071334893246	3.4525663654244396	2.963043500976841	3.495146777026192	2.8825555445009057	3.5686567440914416	2.8409378544800212	3.588801036170331	2.786086800063612	3.6081555640366902	2.7902948607572435	3.6298563059657356	2.6686579946855984	3.746242808360043	2.5818212784872543	3.8676059612808977	2.4573291437550053	3.9379813500975334	2.358881543252185	3.965399433615622	2.2533540764571725	4.11719774357911	2.146592040769191	4.229827629552595	2.044628930605092	4.321130175921757	1.9669004207831868	4.439046496322835	1.8106690529325322	4.454178105078111	1.7637596964936888	4.514018807885793	1.7220429273447182	4.629196112286345	1.658125894597633	4.71238898038469	1.5707963267948966	4.852716715536062	1.4525450150224102	4.8992392672374665	1.3506823639116712	4.933792903204367	1.2917269264157996	4.9818319017736385	1.1523065840533202	5.0819386244503555	1.1591942351243059	5.209018632752992	1.043780178289603	5.314899524716535	0.9704678879347992	5.42370547287919	0.8911899917225163	5.488581095924956	0.7944012438603759	5.575673795183358	0.7249120261717845	5.692957486995018	0.6167711012020686	5.810329406676093	0.5520758154983072	5.781862171095383	0.4847134985444881	5.842432204906128	0.4184953522717936	5.888513259887109	0.43688730349308225	6.066305409000928	0.3412931587039538	6.144529458129847	0.37028403932233145	6.21909707345595	0.26713526050915926	3.163150107328966	0.17611694687987867	0.13731667385825141	0.1732216906248092
26.776408655317887	26.601189784028865	26.633216766053756	25.898510425639632	26.304022836401032	25.358566112833916	25.776951263077805	24.93702644237383	25.451556067787994	24.701440920098833	25.50476097134596	24.3042924073695	25.010385319058614	24.05495351841204	24.506852601639252	23.311240573711245	24.032523666510833	23.841213650039066	22.976615390392364	22.307539043407488	22.172877415720066	21.398636593728007	20.39213356254167	20.112814541297944	17.57151177261584	18.926833451350788	17.153239457291047	17.662470802523103	15.722136052669056	15.98915343095163	13.044217169623904	12.892936631166044	9.8278326812097	11.166965577896507	7.792318070993824	10.37595586735228	6.731144349319193	8.804093736090739	7.9817517227495305	7.6045598832831995	6.673825463870677	7.203048506161061	4.742048589560038	5.621987670679297	7.14084320345024	6.07544728314735	9.060937954591878	7.22344047831295	9.966533896213637	6.5284463803575825	13.772162757238691	12.433680060428875	15.312456126939756	14.50592412883949	16.97025096028128	17.02430026858913	18.287510202861835	18.9958848366986	20.355035401418082	20.350828504997104	21.818262405328408	22.15123408957159	22.75224919829943	23.172390767253155	23.84025301461939	24.92759293546022	24.958794452759854	24.737049381826296	24.93370909413674	24.68072085389978	25.147327678250267	25.62052599140213	24.450106548530442	25.338804185882214	24.778394074614788	26.324758805656295	25.255695370868963	26.13067414022764	25.873117559564957	26.273518972156534	26.78247186470431	26.933434617132797
!    t = 9000.0  
3.252265816979154	3.185476669975694	3.406852156900712	6.254628461983529	3.3901982146564755	3.064019756655852	3.4883767123233933	2.9937821808250185	3.4731437116268538	2.834933622901712	3.55738562857141	2.7965806455721056	3.5487364069282634	2.846905321597524	3.6251182582933987	2.76476582534943	3.6116533867601253	2.6445253822994417	3.716894289003049	2.581400001396732	3.8224585569669953	2.437057966646288	3.9415288705955716	2.3809160175689854	4.0353211670710225	2.2743353008892733	4.096760815584682	2.1701735222781435	4.234720709062303	2.0767946124107306	4.3505624293393295	1.955684638437884	4.4831525544222535	1.8424806297039449	4.459990813057473	1.7865826789753372	4.501091816721519	1.7413420333504843	4.629769690221057	1.6601120351205245	4.71238898038469	1.5707963267948966	4.798802137602773	1.4717257195608975	4.88081709381598	1.3815944328792902	4.960333654183685	1.2822324761998363	4.98007535271655	1.2354122783703558	5.086927334242603	1.1718624677139184	5.1963240644180475	1.0709906913219776	5.33655719136193	1.0189432638562035	5.42679107995136	0.9003467774891168	5.497580003878108	0.8405626997337169	5.5870375272216695	0.6926026802525868	5.720553709840762	0.6106592444078014	5.786916364314538	0.5256354784398929	5.791604762600723	0.4775177396297512	5.848093763703051	0.4471882633050277	5.997025812222077	0.4031781080201913	6.032214770942713	0.37804705540759365	6.15710154745473	0.2964557396261305	6.268014414380874	0.2688484979318517	3.1634467236257446	0.19378942245129172	0.1169757065956667	0.15680477318887087
26.757993974512527	26.61991616802849	26.869194118949615	25.940006909052975	26.065932267421008	25.340780012807713	26.156816042102207	24.870911022661037	25.313465977214406	25.106123924154392	25.437358623305936	24.72713770631244	24.61748615886795	23.623482121083512	24.78116667271307	23.595843801945556	23.863664728926253	24.204548285182362	22.583781519674037	22.36719394540305	21.39103213652489	21.815390665077036	20.515793613142602	19.73361090971065	19.101727231452728	18.49907572412833	16.694208704441223	17.089071138847455	15.908799215539487	15.089163962064953	14.086629738359628	13.281007624832167	11.703481412540805	9.910138923660012	7.987012661683887	9.315395512236309	6.340173554382718	7.834746107478847	8.056401577457782	7.4538062014467465	6.463946144210129	5.498733718765945	7.703518542037107	6.721933538121222	7.932299021330094	7.070124938026637	8.127440929824235	7.008930294404973	10.054516292727154	8.080132106181535	13.629972422016335	12.837191131092112	15.718813129568812	15.259996862201014	16.495650008939837	18.388427421089254	18.266260255843413	19.260730781414715	20.219565105016525	21.42952481722377	21.661718011311233	21.597865293930663	22.40152928165711	23.128426457415795	24.19407769507219	24.595723701157876	24.88723722847792	24.703679494977983	24.92761407217918	25.07040401376708	24.25638772570491	25.298464908254477	24.70894458484908	25.75337573447338	24.796552128104185	25.721753516944105	25.267481153978398	26.205959709504825	25.935623860880348	26.424048701385015	26.77728005926489	26.924617910992712
!    t = 12000.0  
3.253173312392536	3.2494662435377606	3.4140396359255467	6.253309038376241	3.3869850413411258	3.071458857431283	3.4875174139264074	2.928640798380653	3.4976480391422498	2.9668445823287577	3.54495922958679	2.7895177746953017	3.566059250927248	2.7804079086643103	3.612670068567031	2.7597220739017914	3.6373506872313612	2.68499339398507	3.748056254016779	2.6101903155108412	3.8136149248999445	2.466776537804779	3.9439254183782726	2.355604979759319	3.98234974552816	2.2853946896194177	4.128422716571325	2.167441722837485	4.157597641102057	2.0586444125099312	4.312823961161797	1.965627247332752	4.459946893037162	1.8260252919400428	4.534933123399306	1.7825942033633806	4.466211924596123	1.7222974509687596	4.627856407743151	1.6539390922166204	4.71238898038469	1.5707963267948966	4.801748443449275	1.4755611212810225	4.89205706568111	1.3923260112499898	4.935215156261086	1.2871990115634067	4.983361359994103	1.170480960848906	5.094327896072859	1.186866190685889	5.202749363639543	1.0268113932506966	5.3386434698318626	0.9467644094738614	5.436852831087623	0.8990974281930384	5.506698678511983	0.7767321862771035	5.590863343487978	0.7083409253959552	5.709059846101806	0.6251119861839728	5.7645060241144765	0.5479106333423083	5.796442051374964	0.4844896305370885	5.850587621027586	0.4486153049977828	5.922669368598313	0.38475154053356686	6.009516689427924	0.37948403960004096	6.145948300602514	0.36036201357414344	6.245184190509459	0.29630357171612376	3.1722731034905425	0.27567518894376497	0.10546473619561891	0.20191982976869483
26.83905851282127	26.82809949489371	27.001285135835648	26.016961890800825	26.121081019296803	25.40099256702845	26.225268320081568	25.241925732617894	25.611303192321998	24.37618003278132	25.374578586559387	24.863268227162635	24.879143699657842	24.23500327980387	24.694227820548996	23.712563717182938	24.258209792973247	23.77311162237298	23.128432344696773	22.043812046469405	21.301889091444334	21.34942456262684	20.62681438334536	20.28652922855352	17.99743624950848	18.31559873136794	17.53673698145461	17.20797609580483	13.924291725465668	15.64846251017296	12.855532349191233	13.001433835058211	10.67871271200779	10.564612115388124	11.332110472230031	9.515894054439668	5.472377402937727	8.83639046328284	7.897531832810418	8.02923428362116	6.956289168992421	7.34511006196461	7.47198009572684	7.012248309604826	7.462704510096861	7.512250783283913	9.052176880405305	7.149151163446013	9.96462385592553	6.844124581349801	13.417643599311477	13.35148089040608	15.574771714287841	14.17224497382442	16.496199947825126	16.54708042396299	18.110537859704387	19.28675457808184	20.096278244698322	20.10112763590774	21.656060183620014	21.9504466805913	22.632659664592857	23.435648231128802	24.569196168164822	24.99690218746743	24.895918085946278	24.866324540991474	24.97173354791725	25.161055403808927	24.941501710773046	25.178923894532456	24.93279181597237	25.843556619538	24.90591479847325	26.365200759336094	25.3568541327421	26.49305315933309	26.017595586615275	27.025801638494816	26.82118062759859	27.22528160809231
!    t = 15000.0  
