# This file was created Thu, 10 Aug 2023 17:18:34 
# Created by CellAggregate.jl 
# Based on Cartesian Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
-28.428451538085938	-28.428451538085938	-27.71774024963379	-27.71774024963379	-27.00702896118164	-27.00702896118164	-26.296317672729494	-26.296317672729494	-25.585606384277344	-25.585606384277344	-24.874895095825195	-24.874895095825195	-24.164183807373046	-24.164183807373046	-23.453472518920897	-23.453472518920897	-22.74276123046875	-22.74276123046875	-20.25527172088623	-20.25527172088623	-17.76778221130371	-17.76778221130371	-15.28029270172119	-15.28029270172119	-12.792803192138672	-12.792803192138672	-10.305313682556154	-10.305313682556154	-7.8178241729736335	-7.8178241729736335	-5.330334663391113	-5.330334663391113	-2.842845153808593	-2.842845153808593	-2.132133865356444	-2.132133865356444	-1.4214225769042983	-1.4214225769042983	-0.7107112884521491	-0.7107112884521491	0.0	0.0	0.7107112884521491	0.7107112884521491	1.4214225769042983	1.4214225769042983	2.132133865356444	2.132133865356444	2.842845153808593	2.842845153808593	5.330334663391113	5.330334663391113	7.81782417297363	7.81782417297363	10.305313682556154	10.305313682556154	12.79280319213867	12.79280319213867	15.280292701721194	15.280292701721194	17.76778221130371	17.76778221130371	20.255271720886228	20.255271720886228	22.74276123046875	22.74276123046875	23.453472518920897	23.453472518920897	24.16418380737305	24.16418380737305	24.874895095825195	24.874895095825195	25.58560638427734	25.58560638427734	26.296317672729494	26.296317672729494	27.00702896118164	27.00702896118164	27.717740249633792	27.717740249633792	28.428451538085938	28.428451538085938
-2.656197931708359	-0.844636585654282	-2.420158054770493	5.997606132088638	-5.3318721317663424	7.696640822945572	-7.344166424216294	7.243756148873306	-8.160259869040512	8.78727850681398	-10.063305523337387	10.132956836281753	-9.586605694235825	8.506646487771011	-8.778669025839829	10.803355548439956	-11.29163995021727	11.101710650979019	-13.088837292136215	12.315736148415542	-12.455127384604477	13.820044848977066	-12.734660770834946	14.98940024143312	-13.368843700827622	14.274074885903335	-13.455426838339829	12.714928958474136	-12.942519810141587	13.45850596195314	-10.772876408041977	11.432216975747085	-8.116983082236313	7.991022918282486	-8.977342274130844	7.346785399971939	-6.799919273795151	5.871457431374527	-6.099200394095444	5.470529410897232	-6.171567585410141	5.95144448047731	-5.4649993442907565	7.907215926705337	-7.344166424216294	7.304610107003189	-8.175207760275864	8.981002185402847	-10.063305523337387	10.323727939187027	-11.849336292685532	11.2483857608423	-13.088837292136215	10.81701597934816	-12.43711056941893	14.418030116616226	-14.238418247641587	15.063976619301773	-13.03114190334227	13.389766070900894	-13.337019588889145	13.177514407692886	-12.709362652243637	12.197077128945327	-10.725681927145981	11.424547526894546	-9.243492748679184	10.019624087868667	-9.837688114584946	9.08847651249025	-8.026487019003891	7.411781642495132	-8.978969242514633	8.008576724587417	-6.961170818747544	5.875245425759292	-6.10050978893187	5.471684787331558	-6.168896820487046	3.540539357720352	-4.356536533774399	2.024257514534927
!    t = 3000.0  
-28.065811157226562	-28.065811157226562	-27.3641658782959	-27.3641658782959	-26.662520599365234	-26.662520599365234	-25.96087532043457	-25.96087532043457	-25.259230041503905	-25.259230041503905	-24.557584762573242	-24.557584762573242	-23.85593948364258	-23.85593948364258	-23.154294204711913	-23.154294204711913	-22.45264892578125	-22.45264892578125	-19.996890449523924	-19.996890449523924	-17.5411319732666	-17.5411319732666	-15.085373497009279	-15.085373497009279	-12.629615020751952	-12.629615020751952	-10.17385654449463	-10.17385654449463	-7.718098068237303	-7.718098068237303	-5.2623395919799805	-5.2623395919799805	-2.8065811157226577	-2.8065811157226577	-2.1049358367919915	-2.1049358367919915	-1.4032905578613288	-1.4032905578613288	-0.7016452789306626	-0.7016452789306626	0.0	0.0	0.7016452789306626	0.7016452789306626	1.4032905578613288	1.4032905578613288	2.1049358367919915	2.1049358367919915	2.8065811157226577	2.8065811157226577	5.2623395919799805	5.2623395919799805	7.718098068237303	7.718098068237303	10.173856544494626	10.173856544494626	12.629615020751956	12.629615020751956	15.085373497009279	15.085373497009279	17.5411319732666	17.5411319732666	19.996890449523924	19.996890449523924	22.452648925781247	22.452648925781247	23.154294204711917	23.154294204711917	23.85593948364258	23.85593948364258	24.557584762573242	24.557584762573242	25.259230041503905	25.259230041503905	25.960875320434567	25.960875320434567	26.662520599365237	26.662520599365237	27.3641658782959	27.3641658782959	28.065811157226562	28.065811157226562
0.8649156369814058	2.6633378543504853	-1.2861937008252957	6.258612302745261	-3.268371435200296	6.14476600071279	-6.613213869129739	7.595672277415671	-7.274528356587014	6.928527025187888	-8.409535261189065	8.208336976970115	-8.660361143147073	8.610845712626853	-10.350758405720315	9.510926393474021	-10.007969709431253	9.453914789164939	-11.970828863178811	11.023352769816794	-13.784292074238381	11.91217723270742	-14.606655927692971	14.181085733378806	-14.107145162617288	13.742586282695212	-13.221568914448342	12.839112428630271	-12.20578274348887	12.29557624241201	-11.326271863972268	9.97335830112783	-9.726235242878518	7.842206148112693	-8.19585499385508	8.315368799174705	-6.948977800404153	8.839480546916404	-8.490127416645608	8.159635690654197	-7.981593462025247	8.050561098063865	-8.19807085612925	6.918827680552878	-8.647139402424417	8.33954539676992	-9.10285076717051	8.94266524692861	-10.68758091548594	9.14487471958486	-11.477260442768655	10.41526332279531	-12.29013046840342	12.37709250828115	-13.183728071247659	14.21716704746572	-13.26524147609385	13.46774020572988	-13.50496086696299	13.020080713237205	-13.996410223042092	12.807588724101462	-12.855285497700295	13.535106805766501	-9.621724935566506	10.77458777805654	-10.59534344295176	11.008452562297263	-8.397707792316995	10.160012392009177	-7.208756300007424	9.009024766887107	-8.092767568623147	6.754597333873191	-6.49336704829844	6.423643259013572	-5.633613916431985	4.123196271861472	-5.380962224995217	3.1837617435106416	-2.3143044433942657	1.345888284648337
!    t = 6000.0  
-27.964801788330078	-27.964801788330078	-27.265681743621826	-27.265681743621826	-26.566561698913574	-26.566561698913574	-25.867441654205322	-25.867441654205322	-25.16832160949707	-25.16832160949707	-24.46920156478882	-24.46920156478882	-23.770081520080566	-23.770081520080566	-23.070961475372314	-23.070961475372314	-22.371841430664062	-22.371841430664062	-19.92492127418518	-19.92492127418518	-17.4780011177063	-17.4780011177063	-15.031080961227417	-15.031080961227417	-12.584160804748535	-12.584160804748535	-10.137240648269653	-10.137240648269653	-7.6903204917907715	-7.6903204917907715	-5.24340033531189	-5.24340033531189	-2.796480178833008	-2.796480178833008	-2.097360134124756	-2.097360134124756	-1.398240089416504	-1.398240089416504	-0.699120044708252	-0.699120044708252	0.0	0.0	0.699120044708252	0.699120044708252	1.398240089416504	1.398240089416504	2.097360134124756	2.097360134124756	2.796480178833008	2.796480178833008	5.24340033531189	5.24340033531189	7.6903204917907715	7.6903204917907715	10.137240648269653	10.137240648269653	12.584160804748535	12.584160804748535	15.031080961227417	15.031080961227417	17.4780011177063	17.4780011177063	19.92492127418518	19.92492127418518	22.371841430664062	22.371841430664062	23.070961475372314	23.070961475372314	23.770081520080566	23.770081520080566	24.46920156478882	24.46920156478882	25.16832160949707	25.16832160949707	25.867441654205322	25.867441654205322	26.566561698913574	26.566561698913574	27.265681743621826	27.265681743621826	27.964801788330078	27.964801788330078
0.9662202451287246	0.9662202451287246	-4.16875113510504	2.2775999162255265	-5.273682251209166	5.77764402366266	-7.138192787403014	6.745588645702455	-7.587811603778746	8.036489352947328	-8.990365162128356	8.717392787700746	-8.508641376727965	9.863875255352113	-10.46763242744818	8.025709972148988	-10.456270351642516	9.332560405498597	-12.142822399372008	11.70536504722223	-12.397366657489684	13.32393251395807	-14.062426700824645	12.92753301597223	-13.395116939777282	11.473746165996644	-12.953073635333922	11.762218341594789	-11.753336086505797	9.654826030498597	-11.65915788673773	8.905737743145082	-9.988874569171813	10.987230167156312	-9.735885753864196	9.640021190410707	-9.195918216937926	8.742784366375062	-10.664346828693297	8.20128618217096	-9.447204723590758	8.471461162334535	-10.521205082172301	8.894469127422425	-10.514054432147887	10.064829692607972	-9.215943470233825	9.96795164085016	-10.940907612079528	8.856485233074281	-12.102185383075621	10.915287837749574	-12.437957897418883	11.57244382835016	-13.235311641925719	13.082890376812074	-14.022836818927672	13.619118556743715	-12.933164730304625	14.401122913127992	-13.150680675739196	13.556272372966859	-10.890992298358825	11.843647823101136	-9.006834163898375	11.83413873649225	-9.871726169818785	10.328840121990297	-8.47809328102484	9.100843295818422	-6.248696460956481	10.433044299846742	-4.455069198841002	8.862436160808656	-4.738592281574157	7.052759990459535	-5.30086053871527	5.372260913616273	-3.5118006613196395	1.7760406587182023	1.761731967693422	1.761731967693422
!    t = 9000.0  
-27.22329330444336	-27.22329330444336	-26.542710971832275	-26.542710971832275	-25.86212863922119	-25.86212863922119	-25.18154630661011	-25.18154630661011	-24.500963973999024	-24.500963973999024	-23.82038164138794	-23.82038164138794	-23.139799308776855	-23.139799308776855	-22.45921697616577	-22.45921697616577	-21.77863464355469	-21.77863464355469	-19.396596479415894	-19.396596479415894	-17.0145583152771	-17.0145583152771	-14.632520151138305	-14.632520151138305	-12.250481986999512	-12.250481986999512	-9.86844382286072	-9.86844382286072	-7.4864056587219245	-7.4864056587219245	-5.10436749458313	-5.10436749458313	-2.7223293304443352	-2.7223293304443352	-2.0417469978332505	-2.0417469978332505	-1.3611646652221694	-1.3611646652221694	-0.6805823326110847	-0.6805823326110847	0.0	0.0	0.6805823326110847	0.6805823326110847	1.3611646652221694	1.3611646652221694	2.0417469978332505	2.0417469978332505	2.7223293304443352	2.7223293304443352	5.10436749458313	5.10436749458313	7.486405658721921	7.486405658721921	9.86844382286072	9.86844382286072	12.25048198699951	12.25048198699951	14.632520151138309	14.632520151138309	17.0145583152771	17.0145583152771	19.39659647941589	19.39659647941589	21.77863464355469	21.77863464355469	22.45921697616577	22.45921697616577	23.13979930877686	23.13979930877686	23.82038164138794	23.82038164138794	24.50096397399902	24.50096397399902	25.18154630661011	25.18154630661011	25.86212863922119	25.86212863922119	26.54271097183228	26.54271097183228	27.22329330444336	27.22329330444336
-4.907838649139172	-3.1727169221494256	-5.25785190521217	0.9768236214067878	-7.695796794280773	2.3713340097811164	-8.285744494781262	6.514331036224598	-9.195828265533216	6.520220451965565	-9.837580508575208	6.575220280304188	-9.374869174346692	8.976716213836902	-10.423758334502942	9.439275913849109	-11.05380613265968	9.116762333526843	-12.064552134856946	11.127397709503406	-12.337724513396985	13.625264340057605	-13.79719335494972	13.195286923065417	-13.462591952667005	13.02434270919823	-11.596901721343762	11.942794972076648	-10.479423350677258	12.299471073761218	-11.422448939666516	10.325273686065906	-10.516677684173352	11.279545956268542	-9.099727458343274	9.736188107147449	-10.290488070831067	11.488947086944812	-10.513590640411145	10.45086687149071	-10.244906253204114	10.871587925567859	-10.549449748382337	10.761554890289538	-11.823149508819348	9.880036526336902	-10.786948985442883	9.482512646332019	-11.570597476348645	11.393498592987292	-10.693231410369641	11.981829815521472	-11.391092128143079	12.299679928436511	-11.444570369109876	13.680573635711902	-13.753448314056165	14.367738896026843	-12.913688487396008	14.146286183014148	-12.87315542160011	12.81109636367821	-12.54905874191261	14.77573316635155	-10.185229129180676	12.874221020355456	-9.97917634902931	11.092817478790515	-9.905389613494641	12.17170541824364	-8.708903140411145	10.989934139862292	-6.655942267760998	9.2989875608828	-6.315263575896984	6.546168976440662	-3.2847731774900017	5.195351296081776	-3.4906225865933953	4.735183411255115	0.44415497125648873	5.118991547241444
!    t = 12000.0  
-27.250782012939453	-27.250782012939453	-26.569512462615968	-26.569512462615968	-25.88824291229248	-25.88824291229248	-25.206973361968995	-25.206973361968995	-24.525703811645506	-24.525703811645506	-23.84443426132202	-23.84443426132202	-23.163164710998537	-23.163164710998537	-22.481895160675048	-22.481895160675048	-21.800625610351563	-21.800625610351563	-19.41618218421936	-19.41618218421936	-17.031738758087158	-17.031738758087158	-14.647295331954957	-14.647295331954957	-12.262851905822753	-12.262851905822753	-9.878408479690552	-9.878408479690552	-7.493965053558348	-7.493965053558348	-5.1095216274261475	-5.1095216274261475	-2.7250782012939467	-2.7250782012939467	-2.0438086509704583	-2.0438086509704583	-1.3625391006469734	-1.3625391006469734	-0.6812695503234849	-0.6812695503234849	0.0	0.0	0.6812695503234849	0.6812695503234849	1.3625391006469734	1.3625391006469734	2.0438086509704583	2.0438086509704583	2.7250782012939467	2.7250782012939467	5.1095216274261475	5.1095216274261475	7.493965053558348	7.493965053558348	9.878408479690549	9.878408479690549	12.262851905822757	12.262851905822757	14.647295331954957	14.647295331954957	17.031738758087158	17.031738758087158	19.41618218421936	19.41618218421936	21.80062561035156	21.80062561035156	22.48189516067505	22.48189516067505	23.163164710998537	23.163164710998537	23.84443426132202	23.84443426132202	24.525703811645506	24.525703811645506	25.20697336196899	25.20697336196899	25.888242912292483	25.888242912292483	26.569512462615968	26.569512462615968	27.250782012939453	27.250782012939453
2.04300980651524	2.04300980651524	-0.5793139896378284	3.691724825741314	-7.697339486239887	5.264630843044781	-8.440355252383686	3.649759817959332	-8.566563557742572	4.42573742950108	-8.857769917605854	7.802519846798443	-10.701843213199115	6.820324946285748	-10.494508694766498	7.8565931805386775	-10.291939686892963	9.14983182037022	-11.636835049746967	10.804044772030377	-12.884787510989643	12.95096592986729	-12.684965085147358	12.471530962826275	-12.946504544375873	11.711701441647076	-12.48541922485683	12.773340273739361	-12.493927907107807	12.945633936764263	-11.834093045352436	12.048195887447857	-11.608090352176166	10.98685746276524	-11.123333882449604	10.020113993526959	-11.311256360171772	11.347394038082623	-11.222939442752338	8.956558276058697	-10.21241946136806	11.543257761837506	-10.708414982913471	11.281921435238385	-11.565740536807514	10.704036761166119	-11.358742665408588	9.807292986752056	-11.532457303164936	11.701002169491314	-12.98246855652187	11.091435480953717	-10.772610615848041	12.079873133541607	-12.550551365970112	13.906082201839947	-13.571424435733295	14.60273652160313	-13.496017407535053	14.039558459164166	-11.658555935977436	13.729497004391217	-11.883606862185932	12.148201990963482	-10.560254048465229	9.818835307003521	-9.106942128299213	9.580338526608013	-8.774574231265522	8.583992052914166	-5.976424168704487	9.215300608517193	-7.746972989200092	8.265049982906842	-4.622263859866596	7.49965624892857	-3.7303378096804387	4.483502913357281	0.9660143145337338	2.561827708126568	1.6498363503232234	1.6498363503232234
!    t = 15000.0  
-26.35765838623047	-26.35765838623047	-25.698716926574708	-25.698716926574708	-25.039775466918947	-25.039775466918947	-24.380834007263182	-24.380834007263182	-23.72189254760742	-23.72189254760742	-23.06295108795166	-23.06295108795166	-22.4040096282959	-22.4040096282959	-21.745068168640138	-21.745068168640138	-21.086126708984374	-21.086126708984374	-18.77983160018921	-18.77983160018921	-16.473536491394043	-16.473536491394043	-14.167241382598878	-14.167241382598878	-11.86094627380371	-11.86094627380371	-9.554651165008544	-9.554651165008544	-7.248356056213378	-7.248356056213378	-4.942060947418213	-4.942060947418213	-2.6357658386230476	-2.6357658386230476	-1.9768243789672866	-1.9768243789672866	-1.317882919311522	-1.317882919311522	-0.658941459655761	-0.658941459655761	0.0	0.0	0.658941459655761	0.658941459655761	1.317882919311522	1.317882919311522	1.9768243789672866	1.9768243789672866	2.6357658386230476	2.6357658386230476	4.942060947418213	4.942060947418213	7.248356056213382	7.248356056213382	9.554651165008544	9.554651165008544	11.860946273803712	11.860946273803712	14.167241382598874	14.167241382598874	16.473536491394043	16.473536491394043	18.779831600189212	18.779831600189212	21.086126708984374	21.086126708984374	21.745068168640138	21.745068168640138	22.404009628295896	22.404009628295896	23.06295108795166	23.06295108795166	23.721892547607425	23.721892547607425	24.380834007263182	24.380834007263182	25.039775466918947	25.039775466918947	25.698716926574704	25.698716926574704	26.35765838623047	26.35765838623047
