# This file was created Thu, 10 Aug 2023 09:37:10 
# Created by CellAggregate.jl 
# Based on Spherical Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
3.2676686701708677	6.2548606211883415	3.313651448728661	2.9145507361824317	3.342662575239245	2.8425215086065485	3.4040855967271453	2.7457404079806365	3.4339341968777117	2.778538152923935	3.479724182332024	2.704027473817773	3.5258627042751973	2.6734424337467706	3.600274328087062	2.6888018071939404	3.5567944440877888	2.638744348452476	3.7152527692446733	2.593840158698529	3.8054491921701485	2.5065650586985466	3.8827785299290176	2.4357543657366243	3.9874346577107276	2.3170073894595116	4.044304434162178	2.220015340195575	4.1536834856177975	2.17801825545536	4.290472133049554	2.121483561659926	4.432913329921197	1.8880963606997867	4.463956769677587	1.854844213734473	4.545039622888369	1.7674950689373927	4.625300846648388	1.6650730671256682	4.71238898038469	1.5707963267948966	4.80416747244602	1.506214775219364	4.8735035398550695	1.449253122835781	4.927224309538156	1.3729515423418783	4.967932391583064	1.342077891419934	5.122722354445834	1.1267285770485596	5.224609458027608	1.026424321726346	5.3543168735113476	0.9374497570745179	5.487516755047698	0.816514652337213	5.5633567229883285	0.6683607631478523	5.660645276257793	0.5533803290073243	5.75943190634703	0.4080762177081203	5.868048400665967	0.3716768068771412	5.890061159539117	0.3077252344607593	5.893743612372109	0.3439663132396533	5.957454827750594	0.2836704264764558	5.974766552353443	0.291003793807429	6.041014275324013	0.2254248536638075	6.210127999491899	0.16110092093667716	6.171419719116486	0.10731487817325958	6.23936311315338	6.246517441141185
27.05154750291886	26.84760680272556	26.558063453365303	26.85511272908253	26.019192682364043	26.67927356250905	25.704556536582874	26.904658504762175	25.223337849763933	25.837322732123777	24.891697263805654	25.924701117708217	24.6057524221933	25.561628208604457	24.692703384823766	24.62150857454606	23.463005870240945	24.502557139374932	22.765551238579874	22.398162865315907	21.295782390507554	20.83462220848357	19.554585714659396	18.953364799643676	18.212266904888153	17.78945498636638	15.70397611886622	16.09150693542784	13.922436999748037	12.934249664199772	12.2876306680922	9.616217877642601	9.728720017472536	8.601481266495092	8.18580256447546	7.182189731411939	8.055756298769099	6.866001394978362	7.713677499368931	7.127058514891835	6.145534005470392	7.858677420310858	7.320492517963107	10.395964974326729	8.36463665984662	11.067269333681423	9.441322032506969	10.24011743044543	10.617046823587975	11.836499163712444	12.613981548376124	11.712562699697125	15.057988788436457	14.250630502496614	16.248025108300478	16.437317629596144	17.25700211276728	17.636080582472143	19.183988106634086	18.379321709752695	20.64626280729475	19.71550796840451	22.081285626390976	20.831832803742422	23.46233483144619	23.042843002215616	23.96880900934796	23.231699250771968	24.657647747956673	24.230632571669055	24.78552471424605	24.45977724636456	25.34926537506596	25.213209189939068	25.570223620799688	25.468446196133286	25.563185635231267	25.829454031453793	26.330198156435575	26.317312889050196	26.86262692980063	26.854889380269853
!    t = 3000.0  
3.2518789873774696	3.023394895149635	3.293565106378109	2.8302195339706433	3.3544250970706693	2.851513411101611	3.401180614110556	2.786008130790857	3.4427628787353814	2.731407830218657	3.5072901699462786	2.727779626249287	3.5626143433912265	2.679556825904495	3.5963156965326197	2.69264130821566	3.567318626766298	2.640967978670922	3.705243394014307	2.5966564506055767	3.804244703235678	2.500786146675081	3.865784901475793	2.411375521289057	3.9856462956556418	2.329151899468557	4.080078018567127	2.233270701913392	4.152896191025159	2.174021907285206	4.130822281449883	2.0395676585217553	4.4182551464852455	1.9251112605681442	4.498217864821153	1.7996405269037548	4.5460109694126185	1.7307594238065915	4.633823533647295	1.6397554762978581	4.71238898038469	1.5707963267948966	4.790160201125786	1.5045274440344931	4.872284202876417	1.4223761312933578	4.922031817028066	1.3745202198140813	4.962618750549971	1.322217865170742	5.12890580245678	1.1122442869818163	5.211714971987853	1.0128469078513485	5.357304573772849	0.9375037903992205	5.486709348682935	0.7814001536794812	5.5325939556408565	0.6622517424034227	5.671194124750377	0.563139397561554	5.742587496246824	0.4698694942629611	5.861795911260915	0.38094760422465246	5.928624856738728	0.3103994385679987	5.89447926480847	0.3004773129443652	5.963266670799376	0.23927800852354597	6.035916301229937	0.2873922371276385	5.983494445370748	0.23388940028925043	6.061585479010925	0.10337044049447464	6.168137754549194	0.1750431186801067	6.225273945828437	0.05616205958409881
27.095168681839443	27.119776159247472	26.56345130656481	27.583686390117098	26.17461747446464	26.69950031474979	25.774310751153376	26.573092546900913	25.37984644667064	26.42993897328883	25.232763624327177	25.7365485814912	25.081272982429137	25.572309518522378	24.730783453641177	24.661605827018054	23.65599860308484	24.55814895966868	22.699382582384967	22.43792102890241	21.35004778098319	20.997138445832967	19.32510075591486	19.428991508902882	18.239075280535623	17.62141397374526	16.518025058629103	15.871902241929766	13.95348755078253	13.054610071304852	9.19200602137233	11.17659424666498	9.289249502582154	7.762131640413476	9.503222406066811	8.903565230029646	8.130643172113258	8.453746627885442	8.578287710470512	9.77097001834463	9.297297459777171	8.574426192108815	8.665712677376195	10.167017889082084	8.457304536319224	9.105797052307548	9.705377546030086	10.356934015586488	10.875470377893587	10.946207127772434	12.480868793371695	11.40738036247062	15.466536994704956	13.987977435197712	16.239931931757354	16.495932738959095	17.331555398837356	17.07038949990978	19.794143972495885	18.35530863886695	20.56381144560912	19.905308459685983	22.379279745471052	21.52022359129656	23.609793127075566	23.20817490906019	23.691328163313948	23.332741572138257	24.736293792464416	23.964702768654476	24.823768907536255	24.25528498040963	24.99782190173922	25.274083170095636	26.07288974777925	25.60800996159966	26.22531330862341	25.721327203849757	26.432024942003956	26.664754759538116	26.97577738291701	26.97308310184141
!    t = 6000.0  
3.2406164387010556	3.0224772642472684	3.287504793852854	2.925336244080623	3.3168308065612493	2.8022873815928633	3.3892108896142163	2.7910820705725823	3.4263259450566883	2.7373445405634658	3.465531233072446	2.7468376222819764	3.5518130333611806	2.6876424764261473	3.5820217678480684	2.698717349511385	3.574203327700159	2.633839440066109	3.6774920840812557	2.6181372364061013	3.7899705262374157	2.490974969632646	3.86362565046535	2.428951327614752	3.980027479060589	2.3184441872780885	4.0268533995555735	2.2647585171334894	4.131585359338564	2.1594863569927814	4.283456750032398	2.1136294870344337	4.439866395848821	1.8974196966833081	4.487274268383724	1.8192260789745078	4.558795263326938	1.7403413352208685	4.637639653156903	1.6527537381550428	4.71238898038469	1.5707963267948966	4.786780623777814	1.490546754922284	4.885913444615104	1.4419119361217307	4.917725186258692	1.35651405471807	4.965809160083985	1.3253750244409281	5.146081316828563	1.153419293414613	5.228721195763774	1.0030895164759488	5.3321214452842325	0.9291174019058324	5.448594301804141	0.7866548771563403	5.616319837916752	0.6486834754715565	5.681310517077119	0.5560149259328762	5.761319052116396	0.41723126959655565	5.880406254741204	0.37825590703675305	5.928445913472351	0.32227234354704826	5.9107550646793925	0.29445327900048013	5.968142451638993	0.30485695442885286	5.990338839712078	0.2752663556586672	6.007602626048007	0.1812390638941419	6.185527422270699	0.17187565210570366	6.193929758858216	0.11721090247626176	6.243365945299535	6.247188342321465
27.310341082905044	27.370495149186823	26.781728791229067	27.129039231870763	26.219271143393584	27.378689524494845	25.929178088401713	26.76573361283296	25.485009630602406	26.603153510316805	25.08413071903006	25.760719068838387	25.190009712525242	25.70324511498067	24.786014254020916	24.814697361873623	23.947412663505744	24.88014167694938	22.520440090182454	22.35695483814055	21.309876630634566	21.34615432310931	19.464495866392227	19.305672900034228	18.29037579346406	17.98670889593623	15.561035653686924	15.402884380167194	13.620570064342784	13.459261820871864	12.251992015209096	9.864419410495334	10.096735100791363	8.470259287815749	9.13116205425052	8.289502867445954	8.881776212917888	8.053080030487001	9.097699379493779	8.299127392583383	8.918198560796133	9.66173794356788	9.141360890618486	8.475354629836968	7.870191940746136	10.572241087745972	9.996460171123156	9.585130946730652	10.839560600947559	11.185376120374082	12.125917415121716	12.57043748596307	15.1380295067014	13.899110747087288	16.96144099079578	16.459182904461915	18.212654904342145	17.316827636646654	18.590048421205488	18.330739045874033	20.606391018441535	19.997693574627682	22.33649602972758	21.180253552521716	23.632420604545665	23.395033001960382	23.909320273319217	23.637560233514378	24.800229428271468	24.138988091468484	25.0104180693472	24.928959705875286	25.54651282978923	25.415726682131595	26.124054366026172	25.556904192587275	25.941327979258446	26.20381899597929	26.603034935222617	26.68019986902852	27.198111382134346	27.19416876652705
!    t = 9000.0  
3.2568822590549953	3.0314539412750907	3.3110949296150505	2.836189918072967	3.334390190952778	2.8687855253565644	3.3697672494709474	2.801923220999429	3.4147114006811794	2.7436966691490596	3.4849631883935643	2.7442868982832875	3.518391052767754	2.6906003431439274	3.559206713228102	2.6525326950079804	3.6061789763448306	2.67403671575748	3.6922869174266597	2.584589507101147	3.802113450827649	2.4673395194534904	3.877487955160678	2.3886484081789403	3.9406082834676406	2.324513958642327	4.074212499093459	2.248355491752463	4.126349241255459	2.158316219946287	4.2723058567223795	2.1791706883171043	4.436499986222718	1.8920051604171775	4.474896455912526	1.790121844377366	4.561686319668778	1.734025314494109	4.623119361009779	1.641334231511639	4.71238898038469	1.5707963267948966	4.789467773444099	1.4911415559174463	4.882817999198719	1.440288451898256	4.926965657917055	1.3864468046857952	4.9726496535897615	1.313067089122123	5.127002267224166	1.1157813154523255	5.2583720623562495	1.0129810760718736	5.318628750721896	0.9235463286257349	5.459175052694654	0.8285133553121117	5.531351375653697	0.6739266111339043	5.652963151157781	0.577950569312772	5.739926521499616	0.46925614184490594	5.849901108424683	0.3715786646367196	5.883121297237715	0.32511940923305827	5.890036259067216	0.3024134914050325	5.959173835463996	0.24725611961233485	6.031102525566839	0.2942807515213446	5.991416272424999	0.18098784996677741	6.056575568526574	0.15443352780609998	6.171226935920278	0.10881906371435934	6.24415651905602	3.16501981198092
