# This file was created Thu, 10 Aug 2023 09:37:10 
# Created by CellAggregate.jl 
# Based on Cartesian Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
-26.836837768554688	-26.836837768554688	-26.16591682434082	-26.16591682434082	-25.494995880126954	-25.494995880126954	-24.824074935913085	-24.824074935913085	-24.15315399169922	-24.15315399169922	-23.48223304748535	-23.48223304748535	-22.811312103271483	-22.811312103271483	-22.140391159057618	-22.140391159057618	-21.46947021484375	-21.46947021484375	-19.121246910095216	-19.121246910095216	-16.77302360534668	-16.77302360534668	-14.424800300598145	-14.424800300598145	-12.07657699584961	-12.07657699584961	-9.728353691101074	-9.728353691101074	-7.3801303863525405	-7.3801303863525405	-5.031907081604004	-5.031907081604004	-2.683683776855467	-2.683683776855467	-2.012762832641602	-2.012762832641602	-1.3418418884277332	-1.3418418884277332	-0.6709209442138682	-0.6709209442138682	4.440892098500626e-16	4.440892098500626e-16	0.670920944213869	0.670920944213869	1.341841888427734	1.341841888427734	2.0127628326416027	2.0127628326416027	2.6836837768554678	2.6836837768554678	5.031907081604004	5.031907081604004	7.3801303863525405	7.3801303863525405	9.728353691101077	9.728353691101077	12.076576995849607	12.076576995849607	14.424800300598143	14.424800300598143	16.77302360534668	16.77302360534668	19.121246910095216	19.121246910095216	21.469470214843753	21.469470214843753	22.140391159057614	22.140391159057614	22.811312103271483	22.811312103271483	23.48223304748535	23.48223304748535	24.15315399169922	24.15315399169922	24.82407493591309	24.82407493591309	25.49499588012695	25.49499588012695	26.16591682434082	26.16591682434082	26.836837768554688	26.836837768554688
-3.4015233185960025	0.7603483530806332	-4.547035422630426	6.0449877116011415	-5.19649621517193	7.860586676292304	-6.670047250099298	10.374292883567694	-7.269245114631769	9.175641569785956	-8.257198300666925	10.98521092861164	-9.224266496009943	11.534334692649725	-10.93310019046795	10.771339926414374	-9.464380231208917	11.808351072959784	-12.355089631385919	11.66428807704914	-13.121586289711114	12.359092268638495	-13.20253607303631	12.294518027000311	-13.632422890968439	13.06219724147785	-12.327773537941095	12.817789587669257	-11.805419411964532	10.62207559078205	-11.210074868507501	8.194605383567694	-9.351247754402277	8.172106299095038	-7.934491124458429	6.894391569785956	-7.943215337104913	6.733604941062811	-7.684444394416925	7.095408949546698	-6.145534005470392	7.858677420310858	-7.289682832069513	10.374292883567694	-8.256307092018243	10.985622915916327	-9.22428032428753	10.040358099632147	-10.272269692726251	11.528250250511054	-11.56686827213299	10.576579603843573	-13.1254219678117	12.1907401415633	-13.01374098331463	13.249322447471503	-12.327222314186212	12.85253385036457	-12.647155251808282	11.389670881919745	-12.038847413368341	10.361801657371405	-11.043599572486993	8.266993078880194	-9.462716546363946	8.368659529380682	-9.181878056831476	7.03668454616535	-9.361817803688165	8.171144041709784	-7.93139120609295	6.845833334617499	-7.694829907722589	7.234021696739081	-6.132017579383966	5.692719492607001	-1.865916636295435	4.143172774009589	-2.936687197990534	2.818821463279608	-1.176802512712595	-0.9844908383561344
!    t = 3000.0  
-26.93055534362793	-26.93055534362793	-26.25729146003723	-26.25729146003723	-25.584027576446534	-25.584027576446534	-24.910763692855834	-24.910763692855834	-24.237499809265138	-24.237499809265138	-23.56423592567444	-23.56423592567444	-22.89097204208374	-22.89097204208374	-22.217708158493043	-22.217708158493043	-21.544444274902343	-21.544444274902343	-19.1880206823349	-19.1880206823349	-16.831597089767456	-16.831597089767456	-14.475173497200013	-14.475173497200013	-12.118749904632569	-12.118749904632569	-9.762326312065124	-9.762326312065124	-7.405902719497682	-7.405902719497682	-5.049479126930237	-5.049479126930237	-2.693055534362791	-2.693055534362791	-2.019791650772095	-2.019791650772095	-1.3465277671813953	-1.3465277671813953	-0.6732638835906992	-0.6732638835906992	4.440892098500626e-16	4.440892098500626e-16	0.6732638835907001	0.6732638835907001	1.3465277671813962	1.3465277671813962	2.019791650772096	2.019791650772096	2.693055534362792	2.693055534362792	5.049479126930237	5.049479126930237	7.405902719497682	7.405902719497682	9.762326312065127	9.762326312065127	12.118749904632566	12.118749904632566	14.47517349720001	14.47517349720001	16.831597089767456	16.831597089767456	19.1880206823349	19.1880206823349	21.544444274902347	21.544444274902347	22.21770815849304	22.21770815849304	22.89097204208374	22.89097204208374	23.56423592567444	23.56423592567444	24.237499809265138	24.237499809265138	24.910763692855838	24.910763692855838	25.58402757644653	25.58402757644653	26.25729146003723	26.25729146003723	26.93055534362793	26.93055534362793
-2.9821728288491327	3.1980381191412848	-4.021391612227734	8.4507041156928	-5.528845530684765	7.636808890167896	-6.615810376342114	9.251113432709401	-7.5286259471734125	10.539700049225514	-9.023255807097728	10.348754423920338	-10.250544053252513	11.399404066864674	-10.862094384368236	10.703655737702077	-9.76950309866267	11.787264365021413	-12.127729874785716	11.631000059906667	-13.13475845449763	12.552974242035573	-12.803471070464427	12.95974780923528	-13.6308388530572	12.792581099335377	-13.324493867095287	12.514562147919362	-11.825921517546947	10.750602263275807	-7.680868130858715	9.970908659760182	-8.890309792693431	7.279982107941334	-9.286101323302562	8.671442526642506	-8.018367749388988	8.34581901437444	-8.551826459105785	9.747746962372487	-9.297297459777171	8.574426192108815	-8.63951919668513	10.144701498810475	-8.349422913726146	9.005687254730885	-9.492881280120189	10.158076781098073	-10.53675983541804	10.609755057160084	-11.41380069845515	10.22893382913274	-13.57815788381892	11.866596716705983	-12.978149872954662	13.297096747223561	-12.390266877349193	12.022233504120534	-13.501018029387767	11.286571997467702	-11.813876610930736	10.626318472687428	-11.517466050322826	9.74371005899114	-9.657083016570384	8.628806608978932	-8.225112420256908	7.1267295063177984	-9.374840241607005	7.092980879608814	-7.806810361083325	5.748533266846363	-6.118390542205151	7.163999098602955	-7.697365266021069	5.934983271424	-5.764077645476635	2.6540923298041266	-3.0342359363396723	4.643682974640552	-1.5613309375305728	1.5140676677863045
!    t = 6000.0  
-27.176551818847656	-27.176551818847656	-26.497138023376465	-26.497138023376465	-25.817724227905273	-25.817724227905273	-25.138310432434082	-25.138310432434082	-24.45889663696289	-24.45889663696289	-23.7794828414917	-23.7794828414917	-23.100069046020508	-23.100069046020508	-22.420655250549316	-22.420655250549316	-21.741241455078125	-21.741241455078125	-19.363293170928955	-19.363293170928955	-16.985344886779785	-16.985344886779785	-14.607396602630615	-14.607396602630615	-12.229448318481445	-12.229448318481445	-9.851500034332275	-9.851500034332275	-7.4735517501831055	-7.4735517501831055	-5.0956034660339355	-5.0956034660339355	-2.7176551818847656	-2.7176551818847656	-2.038241386413574	-2.038241386413574	-1.3588275909423828	-1.3588275909423828	-0.6794137954711914	-0.6794137954711914	0.0	0.0	0.6794137954711914	0.6794137954711914	1.3588275909423828	1.3588275909423828	2.038241386413574	2.038241386413574	2.7176551818847656	2.7176551818847656	5.0956034660339355	5.0956034660339355	7.4735517501831055	7.4735517501831055	9.851500034332275	9.851500034332275	12.229448318481445	12.229448318481445	14.607396602630615	14.607396602630615	16.985344886779785	16.985344886779785	19.363293170928955	19.363293170928955	21.741241455078125	21.741241455078125	22.420655250549316	22.420655250549316	23.100069046020508	23.100069046020508	23.7794828414917	23.7794828414917	24.45889663696289	24.45889663696289	25.138310432434082	25.138310432434082	25.817724227905273	25.817724227905273	26.497138023376465	26.497138023376465	27.176551818847656	27.176551818847656
-2.6999557963231715	3.2525429972788182	-3.893927787862173	5.821206594385751	-4.571137165150992	9.112505460657724	-6.355125879369131	9.190747762598642	-7.158777212224356	10.463754201807626	-7.984347795567862	9.907110715784677	-10.046063875279776	11.271362806238779	-10.566963647923819	10.634068990625986	-10.039770578465811	12.09710171309913	-11.499265169225088	11.1757016429087	-12.8689121952871	12.928896451868662	-12.86431357773339	12.622716451563486	-13.600677942357413	13.189476514734872	-12.045487855992667	11.84047272292579	-11.387095903478018	11.193647886194833	-11.142088388524405	8.4463954219004	-9.724114870152823	8.022446180262216	-8.900769208989493	8.035012746729501	-8.777216886601797	7.937612081446298	-9.07229468735253	8.271270299830087	-8.918198560796133	9.66173794356788	-9.11607787521874	8.448078657068857	-7.752000307164542	10.484553838648447	-9.786459421239249	9.365911985315927	-10.493351434789053	10.850206876673349	-11.003303979955069	11.491332555689462	-13.164572214207999	11.718843961634287	-13.807187532506338	13.185319448389658	-13.49597690018212	12.26022484389747	-11.4984287968496	11.074292684473642	-11.667108034215323	10.554894948877939	-11.134717439732901	8.58289101211036	-9.263353799901358	8.639791036524423	-8.30480668457543	7.486552740015634	-9.024311040959708	7.005537534632333	-7.749658559880606	7.482594991602548	-7.374733423314444	6.908077741541513	-7.1085557690480865	4.6065931567331635	-2.5293503156522426	4.4816565760752045	-2.3713170042852076	3.1200547465463964	-1.0827252617696437	-0.9786961427549037
!    t = 9000.0  
-27.034334182739258	-27.034334182739258	-26.358475828170775	-26.358475828170775	-25.682617473602296	-25.682617473602296	-25.006759119033813	-25.006759119033813	-24.330900764465333	-24.330900764465333	-23.65504240989685	-23.65504240989685	-22.979184055328368	-22.979184055328368	-22.30332570075989	-22.30332570075989	-21.627467346191406	-21.627467346191406	-19.261963105201723	-19.261963105201723	-16.896458864212036	-16.896458864212036	-14.530954623222351	-14.530954623222351	-12.165450382232667	-12.165450382232667	-9.79994614124298	-9.79994614124298	-7.434441900253297	-7.434441900253297	-5.068937659263611	-5.068937659263611	-2.703433418273924	-2.703433418273924	-2.0275750637054446	-2.0275750637054446	-1.3517167091369617	-1.3517167091369617	-0.6758583545684824	-0.6758583545684824	4.440892098500626e-16	4.440892098500626e-16	0.6758583545684833	0.6758583545684833	1.3517167091369626	1.3517167091369626	2.0275750637054455	2.0275750637054455	2.703433418273925	2.703433418273925	5.068937659263611	5.068937659263611	7.434441900253297	7.434441900253297	9.799946141242984	9.799946141242984	12.165450382232663	12.165450382232663	14.53095462322235	14.53095462322235	16.896458864212036	16.896458864212036	19.261963105201723	19.261963105201723	21.62746734619141	21.62746734619141	22.303325700759885	22.303325700759885	22.979184055328368	22.979184055328368	23.65504240989685	23.65504240989685	24.330900764465333	24.330900764465333	25.006759119033816	25.006759119033816	25.682617473602292	25.682617473602292	26.358475828170775	26.358475828170775	27.034334182739258	27.034334182739258
