# This file was created Thu, 10 Aug 2023 17:01:07 
# Created by CellAggregate.jl 
# Based on Spherical Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
3.2233105127027626	3.062562685191295	3.230026934205175	3.0638938597379934	3.357084606843028	2.9475866272740916	3.4279577774506773	2.8819180912294	3.486248888467497	2.8765541592923536	3.50273843768434	2.8412363866189354	3.5734643603138916	2.7638684973156993	3.5851040084497834	2.7647628590670132	3.6062290348807036	2.6449064770554513	3.7122948603146315	2.577370817829835	3.7959716626806896	2.487716484874762	3.884449057078424	2.4001144437577793	4.005578823686972	2.2860560699859813	4.109980817942532	2.1780002920544184	4.198105417033173	2.09611869925579	4.269113060990126	1.988577634882045	4.418433155736657	1.8455066016528732	4.466441841385954	1.7670074154517348	4.5452357518538005	1.728946882415716	4.601893113770175	1.6654927862542028	4.71238898038469	1.5707963267948966	4.804228388689114	1.445713359898006	4.865771224523271	1.3718908587851621	4.93574189934258	1.29818426842187	4.962309074055554	1.2825325295299528	5.106112685604556	1.1528967712565255	5.241489151810837	1.0503400633537927	5.392948423762414	0.9248720234936346	5.421704355271387	0.8518598684268139	5.543587484513491	0.7286531616193157	5.610422869006096	0.6864393614578626	5.6814511377545	0.5528616670873041	5.7915338724698815	0.5151542535709654	5.832269189413364	0.46982903738148374	5.911686296776441	0.38314105272495413	5.954146389879665	0.4051730881088067	5.966269455529244	0.3352033276257007	6.04352403352116	0.2638456410527472	6.106981431027157	0.26788850994562985	6.218778034901138	0.1995335839233885	3.1447892044911807	3.1447892044911807
27.70827802439013	27.702279753167392	27.031049796390455	27.006899560419416	26.85617131709142	26.736608047974872	26.629044206102005	26.430756505447615	26.407196236180962	25.753482107416378	25.830068532452163	25.296324951565936	25.846573725531407	25.253664104934476	25.223398856355125	24.50222418388557	24.712564758125332	25.129087687001913	23.381767198702498	23.285386414761835	21.753613606544004	21.745228187264676	20.153026317713163	20.127570942454863	19.135968863728685	18.949161494965974	17.667192584667003	17.545037338478462	15.43845455333665	15.14351153809723	12.072632952604364	12.761983026861033	9.531219323584011	10.180266516483783	8.506768513463088	10.623944383380522	8.29922145482879	8.767364168802482	6.260887925916186	7.301521976949586	4.122802570098784	5.143863842254731	7.527997451938442	5.533918454247647	9.03768048051227	6.987931091555907	9.350706248081712	7.69248593252035	11.165730386211031	9.71402434601453	13.497294407520018	12.758584552275641	15.04556161801665	15.271897884438985	15.909549016668135	16.630870186591785	19.08005706992464	18.86942707494372	20.093005009321377	19.895535939481622	22.068549207263366	22.313787064848935	23.868676869787524	23.120661825506005	25.06101741138262	25.387527538649454	25.313139436285535	25.55168120774467	25.19192882380617	25.308430446079825	25.533631514235417	26.292642720335454	26.156814091383705	26.319061133838055	26.296215117908822	26.460308413685205	26.647629511966876	27.20538663583733	26.9813628599446	27.470456505633386	27.615955297919136	27.615955297919136
!    t = 3000.0  
3.243696146800322	3.0768893170284852	3.2452665962589196	3.0771794293083596	3.3107258105197563	2.959355109784612	3.4388375864396648	2.897103954052921	3.499750286384868	2.8956052139707618	3.5151093246862244	2.7886830635503013	3.584040274907376	2.7823951458515674	3.5889975512649546	2.7371272667009645	3.6149404644010272	2.659320972637336	3.7193729450337836	2.5967944223987707	3.793851795666266	2.4974982475205088	3.8915507026211618	2.384384409411903	3.9906704930289347	2.2892555004242605	4.109617841847522	2.211122606289356	4.177473072396719	2.0665031935327334	4.322871150964067	1.9631666404421333	4.4169680960964035	1.8285853380704313	4.428788467023913	1.8029710769795253	4.537445013790396	1.766167650830952	4.609575091473842	1.6620076457535389	4.71238898038469	1.5707963267948966	4.798895938693414	1.4708470271282552	4.857994261804552	1.3982286375829567	4.924378161130996	1.3044379063574723	4.952755898334488	1.2827902921544878	5.0953003344810215	1.1538429634990632	5.231689594782899	1.0556971805042568	5.387282978573543	0.9306534030177245	5.46898285466206	0.8555412433939751	5.542288891376567	0.7702044953356264	5.609513159736388	0.6601857307758178	5.7433767065355825	0.6114776320106226	5.85363782576977	0.5059818184007971	5.8272886710808685	0.43076745721119725	5.906204118823783	0.44842134943179324	5.948022120128293	0.3917570474878247	5.956178024514294	0.3188790970523325	6.132864960242391	0.24733438698548427	6.0931177080797845	0.25190421927757245	6.214420203693411	0.187116738736113	6.2660997961369045	6.2660997961369045
27.836114487996877	27.7492091076474	27.14461288089906	27.054971453442572	26.687386842001693	26.74954106400588	26.789088106075667	26.399393123230098	26.61062586284093	25.695532552458076	26.02411550573981	25.821076065959463	26.04548465449445	25.142057297114754	25.339264627813556	24.850290550105196	24.889597417670217	25.00488059011919	23.55315763910006	23.069696082992564	21.77758548129352	21.643340006470726	20.34117008472837	20.480022825319327	18.861016079798574	18.931224331040976	17.70603954690337	16.801271698715805	14.938273762244968	16.00968663933647	13.67266131831661	13.578361329870079	9.511198273924636	10.861689125526757	7.422197131824153	9.026013456691969	7.954803835990826	7.132083592523907	6.745194967458861	7.600366037879381	6.590867525193749	6.114314550306739	8.012566653756132	6.937842996003939	9.542659272603718	8.06323035591597	9.870659248962907	7.890112874907084	11.632049898702517	9.748996671456107	13.896616003539048	12.820710749915156	15.344504268138893	15.45825752517045	16.06562977798571	16.805407761414486	18.152873926679174	19.0009518472026	20.17172950214798	20.736481980726676	22.144806690729176	21.91092406361568	23.000439237707866	24.09614568484657	24.36650683820264	25.326327541519635	25.44386020950345	25.142029217525884	25.31509389564996	26.119874668092024	25.65741476405439	26.21587469615773	26.31660136883031	26.2451125617667	25.90645032907085	26.41825545712286	26.789016799063425	27.163890381128844	27.06282442009044	27.478510597749167	27.695185253230818	27.695185253230818
!    t = 6000.0  
3.2556406104735847	3.0907735333789157	3.197489701363031	2.9808921907831465	3.323992473641754	2.970930438444057	3.4511882352765126	2.908787887270631	3.45214232302197	2.9018298619864655	3.5298140658085586	2.7978887693795507	3.5867726174445385	2.791890201339239	3.610461404441046	2.667311143524966	3.6200119414156493	2.6762531212992755	3.7301685506042284	2.5598477739647074	3.7830287226800476	2.4895170016167967	3.8814042689976462	2.3785054405287034	3.9834715236427747	2.2857513107731338	4.107622316146089	2.1936728046193563	4.229732110969489	2.0599374781537665	4.327916862346278	1.9525334230248519	4.465776546038988	1.8246352870999158	4.489171746476884	1.796478030149356	4.535426174777099	1.7816544616987313	4.6055742398790915	1.6596422706277376	4.71238898038469	1.5707963267948966	4.798521367512952	1.4747887799555712	4.856261038799477	1.4007235098944602	4.926672678056297	1.3067923315263397	4.952517604837944	1.2872480929696446	5.093810620092055	1.1624692560156344	5.221175733482231	1.059868286643865	5.3771776237447435	0.9334877156116477	5.417165031398596	0.8315618319253479	5.5297775895167645	0.7699806199620305	5.602125785730041	0.6934411646067947	5.732561288759628	0.5878623012953914	5.840358628706331	0.4806506590340036	5.814713497702547	0.4892366349370847	5.895074481009826	0.44129293862490204	5.940001605848625	0.35859338096707627	5.94494599662147	0.3774815384688397	6.01880531582427	0.30470552169534737	6.085419542280993	0.244210291826799	6.200292188059473	0.16467195477832397	6.260718053011445	0.17055957467135485
27.682991336851956	27.538703781264413	26.85751913288064	27.16558869581678	26.56873627680932	26.513162951462068	26.710306366248755	26.14574464999908	25.996351985801965	25.48175855641587	26.00008470442595	25.560196161212748	25.902292254114652	24.883776333293458	25.435048857948775	25.505352677430256	24.785323863991678	24.62042920697676	23.56046355362695	23.45406877495138	21.453655451083115	21.626709355630826	20.014936738159058	20.45499761654107	18.5814646398276	18.87847900959252	17.53502599916569	17.09005657078791	16.29564672196562	16.09679256036761	13.749014696952834	13.84263829470774	11.266228942610184	10.952118510491669	9.318124823945178	9.21807509265195	7.81159192994418	6.570298253386649	6.449371952787576	7.749190974503315	6.259902402395156	5.413257673746202	7.992692409212046	7.17272985535776	9.591251747769345	8.124810082883137	9.700258445606593	7.904782169351573	11.564324452846568	9.83084161659338	13.853525572014886	12.98708654483651	15.526763518756265	15.467419054535013	16.1614663587677	16.75514902313986	19.103441815801766	18.370203648625683	20.26832743536908	20.591232948327157	22.12554408056338	22.351533003211987	22.99464523983747	23.549252532153872	24.35135353577517	24.81410040744242	25.429937712213935	25.705572387887337	25.25608303430433	25.85453803879221	25.555441744990276	25.69999759827978	26.239559551454413	26.62752437427655	26.356167530635293	26.668908808715	26.647404459054457	26.92695461062814	26.907965179642247	27.183302873437455	27.510093886224336	27.908099063403974
!    t = 9000.0  
3.258116001589691	3.091913475662155	3.2015667786045574	2.981831394136404	3.327587890991375	2.9191576655711833	3.448095575555712	2.949781785367457	3.461800452650996	2.8801386658792283	3.523430568928667	2.8000391407448357	3.5897147437681225	2.7961826535778167	3.6069924349709988	2.668482701071066	3.6237502068716085	2.6782888991396394	3.7246225326005233	2.5648704117445793	3.775079248390666	2.492138093807888	3.886969682531268	2.3792323923232948	3.980332482817329	2.3265883881213867	4.092092580592363	2.189595283337221	4.2297446985853995	2.059287596455409	4.324699344783624	1.9525108059145524	4.462277529489284	1.8213026883647931	4.483735542011942	1.7961023684643076	4.531658537266918	1.7760999382999663	4.6272308804932845	1.6577282360416294	4.71238898038469	1.5707963267948966	4.801621083110487	1.4750051792661023	4.855009649850305	1.4033236396154054	4.928102858797991	1.305859669763667	4.951642498418991	1.287664227790344	5.090774929994598	1.1629983150125176	5.222857378034578	1.0621749923496577	5.374367308845388	0.9354519036789961	5.45084367208267	0.8562315039574497	5.523869818229081	0.7670955548464242	5.593220498592034	0.6878428086961229	5.694102535111604	0.5827453461185659	5.799261478945637	0.46980180796091253	5.807698636678191	0.4785363152668358	5.88548821654644	0.40346994934518565	5.925782097602944	0.42225664093071313	5.999891013528415	0.36106629355324693	6.111675392098988	0.2928483187794584	6.07597163233074	0.2185643478364956	6.189892155423385	0.22995080879540253	6.244249738583402	0.16526127075962505
27.664309493859626	27.51065463181681	26.838047714024814	27.135356217247434	26.56098293804411	26.762213623347975	26.658385525323233	25.89078038056224	26.05333191742914	25.599020350633	25.907981996855288	25.516046961846097	25.913882298234697	24.821229615105544	25.366178754835943	25.465536932064705	24.809770022956638	24.571696295900434	23.45136133427884	23.3546726749802	21.307217225223745	21.562843734605593	20.098102162860883	20.421143264964783	18.49866618723724	18.027623096049236	17.13523733139176	17.171251163209302	16.280373417630464	16.100980831690077	13.62750049398898	13.830111093658104	11.10116657418702	11.084032889871633	9.091577606983067	9.224307633333671	7.6431135764652245	6.7389678010238026	8.076140458992276	7.911752886320778	7.8725151405101865	6.307165683769599	7.708327363473511	7.181973416927488	9.66552880015172	8.241814091493165	9.62767295548533	7.870033071821255	11.594651895995334	9.835437981970722	13.945830556276206	12.990489797392819	15.46523305997745	15.516440187086483	16.204094141195498	16.783601926017017	18.36826176525031	18.868812918530164	20.362032738635747	20.514137586024326	22.265848568724994	22.226973928503693	23.545785178759363	23.446962423885708	24.83276393150933	24.652243153821924	25.496628243926008	25.536845510892405	25.33225313476155	25.394258788355557	25.663863350397687	26.35716771381128	25.755667174749146	26.433453386168566	25.794410313744304	26.546148521097727	26.67347777130186	26.739005266043456	26.906803639587327	27.514030436986744	27.497553397468497	27.85624314622716
!    t = 12000.0  
