# This file was created Thu, 10 Aug 2023 17:01:07 
# Created by CellAggregate.jl 
# Based on Cartesian Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
-27.615814208984375	-27.615814208984375	-26.925418853759766	-26.925418853759766	-26.235023498535156	-26.235023498535156	-25.544628143310547	-25.544628143310547	-24.854232788085938	-24.854232788085938	-24.163837432861328	-24.163837432861328	-23.47344207763672	-23.47344207763672	-22.78304672241211	-22.78304672241211	-22.0926513671875	-22.0926513671875	-19.676267623901367	-19.676267623901367	-17.259883880615234	-17.259883880615234	-14.843500137329102	-14.843500137329102	-12.427116394042969	-12.427116394042969	-10.010732650756836	-10.010732650756836	-7.594348907470703	-7.594348907470703	-5.17796516418457	-5.17796516418457	-2.7615814208984375	-2.7615814208984375	-2.071186065673828	-2.071186065673828	-1.3807907104492188	-1.3807907104492188	-0.6903953552246094	-0.6903953552246094	0.0	0.0	0.6903953552246094	0.6903953552246094	1.3807907104492188	1.3807907104492188	2.071186065673828	2.071186065673828	2.7615814208984375	2.7615814208984375	5.17796516418457	5.17796516418457	7.594348907470703	7.594348907470703	10.010732650756836	10.010732650756836	12.427116394042969	12.427116394042969	14.843500137329102	14.843500137329102	17.259883880615234	17.259883880615234	19.676267623901367	19.676267623901367	22.0926513671875	22.0926513671875	22.78304672241211	22.78304672241211	23.47344207763672	23.47344207763672	24.163837432861328	24.163837432861328	24.854232788085938	24.854232788085938	25.544628143310547	25.544628143310547	26.235023498535156	26.235023498535156	26.925418853759766	26.925418853759766	27.615814208984375	27.615814208984375
-2.2617419507445358	2.1870320293961503	-2.3873568322600387	2.096292779213045	-5.742602184051421	5.154585525756929	-7.521832778686431	6.786520645385835	-8.922282531494048	6.7460324022828075	-9.126960113281157	7.4841844294129345	-10.8186362531127	9.313703224426362	-10.823706939453032	9.016194984680268	-11.073644950622466	11.974381134277436	-12.631370856994536	12.452056572204683	-13.240699126953032	13.226917907959077	-13.63139660620108	13.593734428649995	-14.551703765624907	14.30515639520273	-14.557298019164946	14.40880171990976	-13.441418960327056	13.101595566040132	-10.905830695861724	11.664342567688081	-9.122379615539458	9.798545524841401	-8.25077564978018	10.420095131164643	-8.183550193542388	8.657949611908052	-6.222706153625396	7.26880852914438	-4.122802570098784	5.143863842254731	-7.49627239965811	5.490683719879243	-8.93157799505606	6.850153133636567	-9.118437125915435	7.4084092829285595	-10.81883557104483	9.31321303582773	-12.464575126403716	11.660624191528413	-12.9882558133544	13.249782249694917	-12.36523278021231	13.280477211242768	-14.478099181884673	14.199368164306733	-13.542501762145903	13.247749016052339	-13.751991584533599	14.142188713317964	-13.511411025756743	12.141231224304292	-11.830864265197661	12.507650062805268	-11.031219794982817	11.568111107116792	-9.144987418884185	9.461192772155854	-8.25077564978018	10.363977119690034	-8.151443794006255	8.657949611908052	-6.242027118438628	6.900716945892427	-4.671156242126372	7.201152965789888	-1.7365947511137985	5.444979355102632	0.08827565646753077	0.08827565646753077
!    t = 3000.0  
-27.691143035888672	-27.691143035888672	-26.998864459991456	-26.998864459991456	-26.30658588409424	-26.30658588409424	-25.61430730819702	-25.61430730819702	-24.922028732299804	-24.922028732299804	-24.229750156402588	-24.229750156402588	-23.537471580505372	-23.537471580505372	-22.845193004608156	-22.845193004608156	-22.152914428710936	-22.152914428710936	-19.729939413070678	-19.729939413070678	-17.30696439743042	-17.30696439743042	-14.883989381790162	-14.883989381790162	-12.461014366149902	-12.461014366149902	-10.038039350509642	-10.038039350509642	-7.615064334869384	-7.615064334869384	-5.192089319229126	-5.192089319229126	-2.769114303588868	-2.769114303588868	-2.076835727691652	-2.076835727691652	-1.3845571517944322	-1.3845571517944322	-0.6922785758972161	-0.6922785758972161	0.0	0.0	0.6922785758972161	0.6922785758972161	1.3845571517944322	1.3845571517944322	2.076835727691652	2.076835727691652	2.769114303588868	2.769114303588868	5.192089319229126	5.192089319229126	7.615064334869388	7.615064334869388	10.038039350509642	10.038039350509642	12.461014366149904	12.461014366149904	14.883989381790158	14.883989381790158	17.30696439743042	17.30696439743042	19.72993941307068	19.72993941307068	22.152914428710936	22.152914428710936	22.845193004608156	22.845193004608156	23.53747158050537	23.53747158050537	24.229750156402588	24.229750156402588	24.922028732299808	24.922028732299808	25.61430730819702	25.61430730819702	26.30658588409424	26.30658588409424	26.998864459991452	26.998864459991452	27.691143035888672	27.691143035888672
-2.837228780839501	1.7942138852142706	-2.8091504631972892	1.7414931000732794	-4.492232805345116	4.847833150770606	-7.846177583787499	6.390244001295509	-9.328338152024804	6.257225984480323	-9.495988374803124	8.92452668562168	-11.151443964097558	8.838013166334571	-10.962458139512597	9.779268735792579	-11.34638453111416	11.597087377455177	-12.863931184861718	11.955767148878516	-13.218631273362695	12.996274465467872	-13.86470556840664	14.067629331495704	-14.158426767442284	14.251820081617774	-14.585664278123437	13.47295426740879	-12.851568704698144	14.082643979933204	-12.648473268601952	12.54647778883213	-9.099170213792382	10.502775663282813	-7.125711446855126	8.78383016004795	-7.833384042832909	6.9964003504776375	-6.709575658891259	7.568772310163917	-6.590867525193749	6.114314550306739	-7.982604509446679	6.903217786695899	-9.44168139085537	7.943468088056983	-9.649697786424218	7.611874574568214	-11.297636514756737	9.347456449415626	-12.890234476182519	11.722321981337013	-13.321584230516015	13.452454084303321	-12.54361296281582	13.478111738111915	-13.200376993272362	14.344312185194434	-13.614901071641503	14.438439840223731	-13.815261369798241	13.437171453382911	-11.8215775547958	13.833066457655372	-10.14766169175869	12.274821752455177	-11.202106004808007	10.498513692762794	-9.318873888108788	11.324101919081153	-8.439321046922265	10.009560102369727	-8.453164583299218	8.227904790785255	-3.879617220017968	6.467726224806251	-5.061122423265038	6.770559781935157	-1.8595116196609125	5.111737722303809	-0.4731633721328363	-0.4731633721328363
!    t = 6000.0  
-27.503150939941406	-27.503150939941406	-26.81557216644287	-26.81557216644287	-26.127993392944337	-26.127993392944337	-25.4404146194458	-25.4404146194458	-24.752835845947267	-24.752835845947267	-24.06525707244873	-24.06525707244873	-23.377678298950194	-23.377678298950194	-22.69009952545166	-22.69009952545166	-22.002520751953124	-22.002520751953124	-19.595995044708253	-19.595995044708253	-17.18946933746338	-17.18946933746338	-14.782943630218506	-14.782943630218506	-12.376417922973634	-12.376417922973634	-9.969892215728759	-9.969892215728759	-7.563366508483888	-7.563366508483888	-5.156840801239014	-5.156840801239014	-2.750315093994139	-2.750315093994139	-2.062736320495606	-2.062736320495606	-1.3751575469970694	-1.3751575469970694	-0.6875787734985364	-0.6875787734985364	1.734723475976807e-16	1.734723475976807e-16	0.6875787734985368	0.6875787734985368	1.3751575469970698	1.3751575469970698	2.062736320495606	2.062736320495606	2.750315093994139	2.750315093994139	5.156840801239014	5.156840801239014	7.563366508483888	7.563366508483888	9.969892215728763	9.969892215728763	12.37641792297363	12.37641792297363	14.782943630218504	14.782943630218504	17.18946933746338	17.18946933746338	19.595995044708253	19.595995044708253	22.002520751953128	22.002520751953128	22.690099525451657	22.690099525451657	23.377678298950194	23.377678298950194	24.06525707244873	24.06525707244873	24.752835845947267	24.752835845947267	25.440414619445804	25.440414619445804	26.127993392944333	26.127993392944333	26.81557216644287	26.81557216644287	27.503150939941406	27.503150939941406
-3.150348826879408	1.3988903913556077	-1.500474378103163	4.346757248407457	-4.819305821889785	4.502862528329942	-8.137921735280898	6.032020166879747	-7.944018765920546	6.051209524637315	-9.842144414419081	8.613189295297715	-11.15405313634291	8.525636747842881	-11.493523999685195	11.648278788095567	-11.41058103703871	11.047833040720079	-13.080230161184218	12.887603357797715	-12.836723729604628	13.123898104196641	-13.493045255178359	14.137591913705919	-13.859837934011367	14.255569056039903	-14.424922391408828	13.880608156686876	-14.434111997121718	14.209230021005723	-12.745289250844863	12.846230104929063	-10.925368710988906	10.601163462167833	-9.086944982046035	8.984321192270372	-7.689597531789687	6.424777105814073	-6.412615224355605	7.718626574045274	-6.259902402395156	5.413257673746202	-7.963062688344863	7.139698103433702	-9.492157384389785	8.007588938242051	-9.478403493398574	7.63090427256212	-11.232513829702285	9.438284471994493	-12.85796110295668	11.919371202951524	-13.560083791250136	13.49209173060045	-12.719836637014296	13.466115549570176	-14.552174016469863	13.57529600000963	-13.86613409184828	14.333996370798204	-13.930608197683242	14.286818102365586	-12.031238004201796	13.060025766855333	-10.43443815373793	11.47295339441881	-11.482208653921035	12.080390528207872	-9.55792276524916	11.04270322657213	-8.599069997304824	9.01960523462877	-8.706985875600722	9.814385965829942	-6.887152596944716	8.00100000239	-5.235659047597792	6.5106716904698345	-2.2279316630305313	4.456124380594346	-0.6180242743433976	4.736948565012071
!    t = 9000.0  
-27.476713180541992	-27.476713180541992	-26.78979535102844	-26.78979535102844	-26.10287752151489	-26.10287752151489	-25.415959692001344	-25.415959692001344	-24.729041862487794	-24.729041862487794	-24.042124032974243	-24.042124032974243	-23.355206203460693	-23.355206203460693	-22.668288373947142	-22.668288373947142	-21.981370544433595	-21.981370544433595	-19.57715814113617	-19.57715814113617	-17.172945737838745	-17.172945737838745	-14.76873333454132	-14.76873333454132	-12.364520931243897	-12.364520931243897	-9.960308527946474	-9.960308527946474	-7.556096124649049	-7.556096124649049	-5.1518837213516235	-5.1518837213516235	-2.7476713180541985	-2.7476713180541985	-2.060753488540648	-2.060753488540648	-1.373835659027101	-1.373835659027101	-0.6869178295135505	-0.6869178295135505	0.0	0.0	0.6869178295135505	0.6869178295135505	1.373835659027101	1.373835659027101	2.060753488540648	2.060753488540648	2.7476713180541985	2.7476713180541985	5.1518837213516235	5.1518837213516235	7.556096124649045	7.556096124649045	9.960308527946474	9.960308527946474	12.364520931243895	12.364520931243895	14.768733334541324	14.768733334541324	17.172945737838745	17.172945737838745	19.577158141136167	19.577158141136167	21.981370544433595	21.981370544433595	22.668288373947142	22.668288373947142	23.355206203460696	23.355206203460696	24.042124032974243	24.042124032974243	24.72904186248779	24.72904186248779	25.415959692001344	25.415959692001344	26.10287752151489	26.10287752151489	26.789795351028445	26.789795351028445	27.476713180541992	27.476713180541992
