# This file was created Thu, 10 Aug 2023 19:33:37 
# Created by CellAggregate.jl 
# Based on Cartesian Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
-26.79295051039719	-26.79295051039719	-26.10260488928818	-26.10260488928818	-25.412259268179174	-25.412259268179174	-24.721913647070163	-24.721913647070163	-24.031568025961157	-24.031568025961157	-23.341222404852147	-23.341222404852147	-22.650876783743136	-22.650876783743136	-21.96053116263413	-21.96053116263413	-21.27018554152512	-21.27018554152512	-18.85397586764359	-18.85397586764359	-16.43776619376206	-16.43776619376206	-14.021556519880528	-14.021556519880528	-11.605346845998998	-11.605346845998998	-9.189137172117466	-9.189137172117466	-6.772927498235936	-6.772927498235936	-4.356717824354404	-4.356717824354404	-1.940508150472872	-1.940508150472872	-1.2501625293638654	-1.2501625293638654	-0.5598169082548552	-0.5598169082548552	-0.8622177833464086	-0.8622177833464086	-0.8622177833464086	-0.8622177833464086	-0.8622177833464086	-0.8622177833464086	2.2015655761811788	2.2015655761811788	2.891911197290189	2.891911197290189	3.5822568183991956	3.5822568183991956	5.998466492280728	5.998466492280728	8.414676166162259	8.414676166162259	10.830885840043791	10.830885840043791	13.247095513925316	13.247095513925316	15.663305187806849	15.663305187806849	18.07951486168838	18.07951486168838	20.495724535569913	20.495724535569913	22.911934209451445	22.911934209451445	23.602279830560448	23.602279830560448	24.29262545166946	24.29262545166946	24.98297107277847	24.98297107277847	25.67331669388748	25.67331669388748	26.36366231499649	26.36366231499649	27.054007936105492	27.054007936105492	-0.8622177833464086	-0.8622177833464086	28.434699178323513	28.434699178323513
0.06817293094425647	0.9192001812341735	-0.7463965423223451	2.4772072427156493	-2.497147322427936	3.470243453252606	-2.466221571695514	6.614215134847455	-3.5775091655370668	6.081411122548871	-2.1916859157201722	5.418445586431317	-3.496109724771686	6.645505904424481	-4.898136378061481	7.130512952077679	-7.299104929697223	7.860540627706341	-10.361106158029742	10.227380036580854	-10.623179674875445	11.215121983754926	-11.825193644296832	11.654251813161665	-12.999385119211382	11.324158429372602	-13.549687624704546	8.801916360128217	-10.613376856577105	5.551182030904584	-6.7335331447240785	5.236833810079388	-4.6365273006078676	1.4702520363214537	-6.039921046030231	-6.039921046030231	0.020778416860394167	0.9000782959344908	3.0078284733179137	3.0078284733179137	3.0078284733179137	3.0078284733179137	3.0078284733179137	3.0078284733179137	0.07098340915470569	1.7813881628397032	-2.497147322427936	2.4768869273546263	-1.3749229915258363	3.3296082608583495	-3.4767773158666566	6.646426438558392	-7.402334452402301	9.679450749624067	-10.891009569894976	10.418648957479292	-11.594866991769976	12.239015340078168	-11.738621950876421	11.19748473094731	-14.42423558307857	10.520266293752485	-14.13488888813228	9.2827241413477	-8.217437029611773	5.786258935201459	-8.144936800729937	4.531802057493024	-6.733874560129352	5.192879914510541	-5.609874010812946	4.73107480930119	-6.18277001453609	2.221911310422711	-4.911671877634235	4.260490655172162	-6.039921046030231	1.5308684103372618	3.0078284733179137	3.0078284733179137	0.02075457500248401	0.9004733555200621
!    t = 3000.0  
-26.581039103066047	-26.581039103066047	-25.913713987862188	-25.913713987862188	-25.246388872658336	-25.246388872658336	-24.579063757454477	-24.579063757454477	-23.91173864225062	-23.91173864225062	-23.24441352704676	-23.24441352704676	-22.5770884118429	-22.5770884118429	-21.90976329663905	-21.90976329663905	-21.24243818143519	-21.24243818143519	-18.906800278221688	-18.906800278221688	-16.571162375008186	-16.571162375008186	-14.235524471794687	-14.235524471794687	-11.899886568581186	-11.899886568581186	-9.564248665367684	-9.564248665367684	-7.228610762154185	-7.228610762154185	-4.8929728589406825	-4.8929728589406825	-2.55733495572718	-2.55733495572718	-1.8900098405233248	-1.8900098405233248	-1.222684725319466	-1.222684725319466	-1.4182297311178065	-1.4182297311178065	-1.4182297311178065	-1.4182297311178065	-1.4182297311178065	-1.4182297311178065	1.4466157354959623	1.4466157354959623	2.113940850699821	2.113940850699821	2.7812659659036765	2.7812659659036765	5.116903869117179	5.116903869117179	7.452541772330681	7.452541772330681	9.788179675544184	9.788179675544184	12.123817578757679	12.123817578757679	14.459455481971181	14.459455481971181	16.795093385184686	16.795093385184686	19.130731288398188	19.130731288398188	21.46636919161169	21.46636919161169	22.133694306815542	22.133694306815542	22.8010194220194	22.8010194220194	23.46834453722326	23.46834453722326	24.13566965242712	24.13566965242712	24.802994767630977	24.802994767630977	25.47031988283483	25.47031988283483	26.137644998038688	26.137644998038688	26.804970113242547	26.804970113242547
-2.221845608658907	-2.072145443863985	-3.0006890115214557	5.520631093077544	-3.3839020547343464	6.9094832125233445	-5.807881337113496	4.737648386053923	-4.209745865769502	6.080061453871611	-7.466964703507539	6.895049590163115	-8.732123356766817	7.456623095564726	-8.56792734236252	8.282650965742949	-8.645626049943086	9.12597896485794	-9.5568294343425	9.604960459761504	-11.64104745955002	10.55295946031082	-12.668461781449434	11.642157572798613	-12.267084103531953	11.369299906782988	-11.69889257521164	10.906600970320586	-11.328698140092012	8.795543688826445	-8.342666607804414	5.183622974448088	-4.134261113114473	1.6618961277531414	-1.8462734040690632	-1.8462734040690632	-3.2564234551860065	-0.5315251168681354	3.348677653365019	3.348677653365019	3.348677653365019	3.348677653365019	3.348677653365019	3.348677653365019	-2.529235821671602	-2.37594793409836	-2.983217221207735	-2.983217221207735	-3.1715826806498737	3.70823876886833	-6.071343403763887	8.614346999220732	-7.7545833405925	11.125982779555205	-9.185046177811738	11.544139880232695	-11.438384991593477	12.05095579057205	-10.653673153824922	11.606863040022734	-11.552085858292696	11.078030604414824	-11.798567753739473	9.873880404524687	-9.38218401045334	6.661332863860014	-7.608597737259981	6.41864492326248	-6.446231823868867	7.4364042463825974	-5.986661892838594	6.556391972594145	-5.744605046219942	5.458541649870757	-4.806005459733125	4.429927963309172	-4.961999875016328	2.970205891423109	-2.5265812692118854	2.280945796065214	3.277486312680128	3.277486312680128
!    t = 6000.0  
-27.2325439453125	-27.2325439453125	-26.551730346679687	-26.551730346679687	-25.870916748046874	-25.870916748046874	-25.190103149414064	-25.190103149414064	-24.50928955078125	-24.50928955078125	-23.828475952148438	-23.828475952148438	-23.147662353515624	-23.147662353515624	-22.46684875488281	-22.46684875488281	-21.78603515625	-21.78603515625	-19.403187561035157	-19.403187561035157	-17.020339965820312	-17.020339965820312	-14.637492370605468	-14.637492370605468	-12.254644775390625	-12.254644775390625	-9.871797180175783	-9.871797180175783	-7.488949584960938	-7.488949584960938	-5.106101989746094	-5.106101989746094	-2.7232543945312493	-2.7232543945312493	-2.042440795898436	-2.042440795898436	-1.3616271972656264	-1.3616271972656264	-0.6808135986328132	-0.6808135986328132	0.0	0.0	0.6808135986328132	0.6808135986328132	1.3616271972656264	1.3616271972656264	2.042440795898436	2.042440795898436	2.7232543945312493	2.7232543945312493	5.106101989746094	5.106101989746094	7.488949584960935	7.488949584960935	9.871797180175783	9.871797180175783	12.254644775390624	12.254644775390624	14.637492370605472	14.637492370605472	17.020339965820312	17.020339965820312	19.403187561035153	19.403187561035153	21.78603515625	21.78603515625	22.46684875488281	22.46684875488281	23.147662353515628	23.147662353515628	23.828475952148438	23.828475952148438	24.509289550781247	24.509289550781247	25.190103149414064	25.190103149414064	25.870916748046874	25.870916748046874	26.55173034667969	26.55173034667969	27.2325439453125	27.2325439453125
-1.8605831069190328	-1.8605831069190328	-3.5390818518836324	5.516077955321568	-2.7965376776892965	4.076912780360478	-4.204903404160244	2.003413637236851	-5.3323982161719625	6.203653772429722	-5.689177314682705	6.444476564482945	-5.3564412993628805	7.612798889235752	-6.720417777939541	8.85630293662955	-7.289090911789638	9.304914672927158	-10.10598258201669	10.42491694267203	-12.079149047775967	10.222743709639804	-10.441931526108487	11.602591236190097	-10.963420669480069	12.730362136916415	-11.62819937889169	10.95268793876578	-11.108165542526944	9.220413883284824	-6.20004538719247	7.199226100997227	-2.7933729094703024	6.300082405165928	-1.8893182677466696	4.740530868129032	-2.9663026732642477	0.8776866989891703	-1.6225445670325582	2.193909605101841	-2.7273967665870016	-0.8144767684180563	-0.39681176368783166	1.1747304993431742	-2.567072669907314	-2.567072669907314	-0.9741318625647848	2.2790491181175883	-0.16697053138802698	2.6926534968178446	-4.565227310105068	7.331980903701084	-7.75952033226083	11.21443625266959	-8.92001895134042	11.531559665755527	-10.675887863083585	13.491913993911044	-10.422882835312588	12.264289100722568	-9.580444137497647	11.94492073829581	-9.475671569748624	9.134690006331699	-7.691600601120693	6.4223696785729105	-7.139968673630459	6.519584377364414	-6.977222244187099	4.703742225722569	-5.799809257431728	4.293922145919102	-6.992828170700771	2.9639837938111	-4.3672798079688375	1.8590834933083231	-3.058100025101406	-2.312750617905361	-3.8544958037574117	0.4641761379997904	-1.3100974959571188	0.7945975857536967
!    t = 9000.0  
-26.999568939208984	-26.999568939208984	-26.32457971572876	-26.32457971572876	-25.649590492248535	-25.649590492248535	-24.97460126876831	-24.97460126876831	-24.299612045288086	-24.299612045288086	-23.62462282180786	-23.62462282180786	-22.949633598327637	-22.949633598327637	-22.274644374847412	-22.274644374847412	-21.599655151367188	-21.599655151367188	-19.2371928691864	-19.2371928691864	-16.874730587005615	-16.874730587005615	-14.512268304824829	-14.512268304824829	-12.149806022644043	-12.149806022644043	-9.787343740463257	-9.787343740463257	-7.424881458282471	-7.424881458282471	-5.062419176101685	-5.062419176101685	-2.6999568939208984	-2.6999568939208984	-2.024967670440674	-2.024967670440674	-1.3499784469604492	-1.3499784469604492	-0.6749892234802246	-0.6749892234802246	0.0	0.0	0.6749892234802246	0.6749892234802246	1.3499784469604492	1.3499784469604492	2.024967670440674	2.024967670440674	2.6999568939208984	2.6999568939208984	5.062419176101685	5.062419176101685	7.424881458282471	7.424881458282471	9.787343740463257	9.787343740463257	12.149806022644043	12.149806022644043	14.512268304824829	14.512268304824829	16.874730587005615	16.874730587005615	19.2371928691864	19.2371928691864	21.599655151367188	21.599655151367188	22.274644374847412	22.274644374847412	22.949633598327637	22.949633598327637	23.62462282180786	23.62462282180786	24.299612045288086	24.299612045288086	24.97460126876831	24.97460126876831	25.649590492248535	25.649590492248535	26.32457971572876	26.32457971572876	26.999568939208984	26.999568939208984
