# This file was created Thu, 10 Aug 2023 19:33:37 
# Created by CellAggregate.jl 
# Based on Spherical Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
6.280640877300624	6.248891219252647	3.1701795786470752	3.0469733548481264	3.2395436455050373	3.0058742778024605	3.2410222134507523	2.8801707697943364	3.2893744193456373	2.893736754198023	3.235215795651232	2.9134921583915263	3.2947318511858	2.856212473119239	3.3610433398267636	2.827635064164841	3.472162164168492	2.7876026672087546	3.6440863873002685	2.6445627881711724	3.715338878388944	2.542860108474009	3.8422181079894395	2.4481343693538844	3.983587633253187	2.3684570453143774	4.116457398829951	2.3777141325028164	4.144389250108995	2.455006221621198	4.138112855575336	2.2647101986930327	4.316014453259115	2.4932049718166427	4.50828785623598	4.50828785623598	6.246085886333182	5.268802614659149	1.8499681631078089	1.8499681631078089	1.8499681631078089	1.8499681631078089	1.8499681631078089	1.8499681631078089	3.1738237295257603	0.6802929944077188	5.570909385785122	0.7082485821987144	5.916709123770846	0.7488615524485691	5.757892624091597	0.8365962002836443	5.561703315875623	0.8551843831231842	5.495019264866537	0.7660007891630186	5.564198915519055	0.7458646720087077	5.640046189691184	0.6206471612315008	5.609773795780604	0.526995946521486	5.679439066971794	0.42527147179210134	5.938822576184993	0.24737106307700452	5.950890345099496	0.18969826693880054	6.012776501951539	0.21059412090985008	6.062301209542281	0.1871557426573769	6.046860643054739	0.08633043658478212	6.098992396711608	0.16021947432007044	6.063533157177851	0.05652536334503733	1.8499681631078089	1.8499681631078089	3.142322556557523	3.173250189748811
26.793037241065196	26.80871362124214	26.113274206898723	26.219888209709328	25.534656172799103	25.648109301428065	24.84462242043316	25.591421535804514	24.29639548607777	24.789106942926757	23.443893672040446	23.961890908813704	22.91909689058356	23.605613057026382	22.500148197803366	23.089156413883387	22.487723889838975	22.676174543576046	21.513366236729407	21.449282235784477	19.571716936576454	19.899224069075906	18.34228044615288	18.23254322810688	17.426074970959846	16.21482776810995	16.37175240147073	12.72454217560238	12.590326254553016	8.757178132058206	8.020066010460582	6.812152270423642	5.026226943874871	2.4345868093701295	6.16794557304978	6.16794557304978	0.5602023860849303	1.0599697682388691	3.1289697395182277	3.1289697395182277	3.1289697395182277	3.1289697395182277	3.1289697395182277	3.1289697395182277	2.2027096110475366	2.832001901999958	3.820850052399516	3.8076395869242425	3.8370531851401126	4.8906906550858125	6.933222970822416	8.953020979657238	11.207199932480961	12.825698491535542	15.35975838128989	15.02851736463865	17.6047289133317	18.03549378447202	19.57381860322545	19.254163022738098	23.1284982173543	20.91757300753306	24.897184742813952	22.499859815614894	24.340973697735805	23.63128269230069	24.968131862195165	24.033410974898644	25.2086635489995	24.841450302702253	25.605068444362345	25.426991809384177	26.40730647221121	25.769285592271004	26.817293138807077	26.70570110073831	27.720028709385165	27.097285906463537	3.1289697395182277	3.1289697395182277	28.434706752736794	28.448953752743762
!    t = 3000.0  
3.2249864061343234	3.2193910845810603	3.2568746326019253	2.931691627759045	3.2748336232495427	2.8744521518828883	3.3736303864757518	2.9511765394278013	3.315860355933422	2.8925982924373184	3.4524172545165808	2.853228121580025	3.510641430021713	2.8225981095705834	3.5143643116439676	2.7801640756714505	3.5281170403710127	2.7358231835542455	3.6096070643199196	2.671552684591931	3.7539866573378506	2.574533878068711	3.8688100660935003	2.4560773482326548	3.942183837509161	2.3789926543620683	4.027047323383775	2.290714391861642	4.144439375727792	2.2587187055974365	4.181955192598821	2.3273584075095832	4.15842596804152	2.5653195873846073	3.915285484157874	3.915285484157874	4.353207554206044	3.5516670717628367	1.9714121690455169	1.9714121690455169	1.9714121690455169	1.9714121690455169	1.9714121690455169	1.9714121690455169	5.231933835253349	5.259296524978962	5.32887086038135	5.32887086038135	5.432312808663576	0.9272802220696932	5.412685848836818	1.0348018374534502	5.477927909530701	0.9806053853344376	5.529565106378791	0.8675275493532335	5.526869286444666	0.7823842130100191	5.648188266025612	0.6763959730965138	5.680677274532346	0.5830937875508988	5.730552353003087	0.47646554462824353	5.871140611276147	0.3008928785950249	5.952083560814339	0.2822521531679836	6.007659074034122	0.3152658065786984	6.033416946629106	0.27242601189518734	6.049519879226438	0.22241900557630734	6.091789998195447	0.17674096332529166	6.090780277626245	0.11609005480383905	6.18682025120316	0.0870461722113518	0.12166766402589846	0.12166766402589846
26.673736853081593	26.661684615553693	26.086868481835644	26.495243729971214	25.472160179802614	26.174818230001684	25.255927241323047	25.03149391112907	24.279481154869536	24.672624347202245	24.41430568539236	24.24550410008344	24.20691842168192	23.776588257054044	23.52545656642512	23.423066296603317	22.934428915661933	23.119789617535993	21.184902303236587	21.206658440078332	20.251355717936093	19.646077873963815	19.05623469878324	18.38994263006107	17.090601298615134	16.458076458549904	15.110888128079354	14.506164112500088	13.43846029499122	11.384832117022457	9.671673563934267	7.128192655895055	4.861283475296895	3.0498952138106357	2.6421322222492516	2.6421322222492516	3.4783978577809505	1.3332204946636632	3.6366217285239792	3.6366217285239792	3.6366217285239792	3.6366217285239792	3.6366217285239792	3.6366217285239792	2.9137142838328107	2.7816947481222285	3.6562728165671508	3.6562728165671508	4.218338188587106	4.635350595158064	7.940019894950743	10.01946502707453	10.755182083745884	13.391335694369426	13.422873561546732	15.135244528421573	16.668041393604245	17.094223824125965	17.960417715176792	18.5417130401954	20.384451169811772	20.119590549745933	22.476456141226496	21.528548345667758	23.427129211164175	22.476173201720016	23.40493929056421	23.04559450998134	23.69473341083131	23.983048071480052	24.219895043888663	24.366975007499672	24.809897958438825	24.745226337911422	25.26432737917466	25.19549188254197	25.949154855092935	25.64291945101758	26.259476364798847	26.236981529285806	27.004598484362468	27.004598484362468
!    t = 6000.0  
3.2098086889848476	3.2098086889848476	3.2741016726510246	2.936757987138649	3.249270367467577	2.98529132043002	3.3069944266464804	3.0622279317361025	3.3558205378452484	2.893684958541571	3.37596048724592	2.87745889123774	3.368993257059688	2.823855607347257	3.4322473868375294	2.766101218100297	3.464461455479862	2.73794078735592	3.6217739964489897	2.6485688063176114	3.7587917858046644	2.600717951811683	3.7612347827438724	2.4713418405507745	3.8714351373051894	2.337156677272275	4.008502946132493	2.304336226253176	4.11919997936165	2.2529406070379197	4.023447075794902	2.1877081067986426	3.9397005280955204	1.9787975824716928	3.888065445019292	1.9776085119563824	4.282049658166903	5.710625030756301	4.315104255409731	1.8716937357852057	4.71238898038469	4.71238898038469	5.755472041276871	1.0455502563320231	5.200075552917098	5.200075552917098	5.838151247053329	0.840095113222404	6.221949098978527	0.7797480355347126	5.5536545252126785	0.9624804104441925	5.4800448812878955	0.982012659932791	5.548392450621053	0.8627901094555706	5.566528216436927	0.8334169342666183	5.6644061696106025	0.6974086175886399	5.770505659536191	0.6119348134871454	5.828895860524769	0.44000198853497996	5.943794257958697	0.2866728693004843	5.975479113752761	0.28242978094863114	5.990424137182773	0.20047627450845718	6.044429645668801	0.17828790591568033	6.005256338825253	0.12034865539950479	6.111518881443375	0.07366858109946461	6.165525194830043	6.1940265366862075	6.139023086923166	3.1590728273349806	6.235114578977143	3.1707626130239355
27.296029367494626	27.296029367494626	26.786554178488934	27.1186559477415	26.021624783381764	26.19018043471711	25.538647366617496	25.2696450881287	25.082658252662714	25.282218937668755	24.49822452178967	24.6845608507076	23.759329448153306	24.367375307166622	23.450443664989052	24.14939739786756	22.973074982459256	23.68992960943143	21.877261516852016	22.026406442956596	20.870980194291	19.85438141834392	17.980270211970442	18.67823081273086	16.443020140685576	17.670269910446866	15.253438968369842	14.744956854820293	13.39685439221721	11.878568855933702	8.03198856653417	8.826161905549249	3.9011596620359366	6.863465073067325	2.7822810644490095	5.16180175098138	3.2638903434012714	1.619988446229155	1.75959030120373	2.297116999946123	2.7273967665870016	0.8144767684180563	0.7880144236525172	1.357755096536347	2.9058373521101473	2.9058373521101473	2.2628515838238648	3.06033156496854	2.7283683137886205	3.8296863254396083	6.849348722515023	8.934775962604009	10.783993771922153	13.485100902524849	13.304853161865365	15.179896175251208	16.252719779659774	18.226575701159597	17.969214493076407	19.09630775950251	19.531433189190526	20.793583240900773	21.593333212509172	21.445891192498518	23.103940089009086	22.712951373998354	23.574105404769945	23.393680202746072	24.17635006937863	23.62074222708529	24.52415245476808	24.212270310677823	25.487348236114737	24.68786086751968	25.565884095786963	25.258612157306107	26.05103278466897	25.97408610143952	26.830048868833146	26.555787389755167	27.264038680692366	27.244133956810998
!    t = 9000.0  
3.242751019262218	3.242751019262218	3.2121726539359203	3.2121726539359203	3.272382735722984	6.264568698131971	3.365536688837944	3.0773513406284336	3.385230709050278	2.9999309512483068	3.4086325954220826	2.9931551536435537	3.444150361627635	2.890557701702899	3.4383012590666677	2.780166220094171	3.4759447748503387	2.74382755357004	3.609235985531583	2.6616346743281865	3.677509047180358	2.577139521682078	3.7694611109638734	2.455945722449987	3.8955182618079034	2.378695459012916	3.9656313742594067	2.3224215419346055	4.0863603435852385	2.2663530748556138	4.206314419919597	2.2086999348553427	4.2038699026256605	2.104627042668312	4.324547442141125	2.0048369957922314	4.436659569222555	1.8250444259635172	4.539155244583357	1.7477250893595364	4.71238898038469	1.5707963267948966	4.957675567337795	1.380614275023697	5.1108381501031195	1.2383903202128026	5.23681868577505	0.9779825820352235	5.747525684566433	1.0467197008345437	5.496977394724261	0.9340405748067772	5.446491567186305	0.9386827969100385	5.520051361421601	0.8236762769295481	5.57115051244066	0.7943314502628265	5.639414332906509	0.7169892248892027	5.73186995149001	0.6064355204779681	5.723840157009153	0.4691133578765463	5.901060426227106	0.40655229395601067	5.911397292656532	0.3169679202717326	5.961400580496564	0.33095698188763745	6.083999047771667	0.2736782248905223	6.1164214243237405	0.23873841652109973	6.165813136972092	0.20045864767787136	6.2030291863216105	0.1645263516596247	6.226505807925964	0.05090324134717594	0.04237896670454422	0.10228081628529417
