# This file was created Thu, 10 Aug 2023 19:27:49 
# Created by CellAggregate.jl 
# Based on Spherical Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
3.293625018350136	3.261947430432331	3.285430108648905	3.160120969042897	3.3158104738848575	6.241892296588976	3.33866363664173	3.012085001957206	3.375055626380525	2.9851128203779926	3.4031365535820988	2.8180998435353612	3.4231236421713573	2.8197521916231008	3.482216751655804	2.804350849121712	3.553273758936901	2.790634421158567	3.617610758878599	2.6319552444237746	3.6589053341884465	2.5118981230665782	3.663293703327644	2.4601613291462434	3.807926228890852	2.3609487680527246	3.9117568858806107	2.2542357891082703	3.9853512679173857	2.1556716562047917	4.102239384578869	2.0568077761894417	4.288109180010429	1.981479447374626	4.370877079985438	1.9267962711611089	4.422194541489479	1.894379486935274	4.464403058215669	1.7256391850838044	5.737021172480826	5.737021172480826	4.8698274449920085	5.132110533375556	4.996026533807522	5.932221637187416	5.147842005738908	1.0179716414879982	5.214761301497198	0.8944566037859594	5.280847077606993	0.9311988983840181	5.340267589720282	0.97965951990367	5.496082547088506	0.8961148514535769	5.561689874032056	0.79953747805449	5.791710525807429	0.6549691530260655	5.755724047564325	0.6028940639389577	5.840212780393699	0.4795418894948469	5.962045104112352	0.3666160251579842	5.952292692827032	0.4077610690740583	5.970448148382023	0.28542204214279865	6.022767040123094	0.27124867145210985	6.035871565143041	0.2632434738954681	6.060090335386223	0.20668366795802773	6.126969177443266	0.21101688079821357	6.110961855295087	0.16985451348635316	6.177668491532343	0.08964455633336943
21.59970324692559	21.50613080403994	21.034342083389745	20.820698733313453	20.5954576609299	20.300997589580874	20.14008551007407	19.917053024633102	19.752696303979146	19.45452246181964	19.341149647835472	19.705500691981165	18.893787050227537	19.13231283092685	18.69035816703638	18.668085362417404	18.64052268515668	18.192014015573992	17.11929095751657	17.431215308864004	15.35873814759651	16.51688284020717	13.243846187439113	14.783659539907225	12.231423612678643	13.533529329733016	10.794182290458256	12.269943733301414	8.848157500709686	10.652162077888812	7.005349564765067	8.593386000899496	5.21536624836237	5.377728405288562	4.8178279757836995	4.62961280666594	3.7748009303575354	3.396956645470165	2.2272516212206703	3.544716613442133	0.6202605874554616	0.6202605874554616	3.317722749627924	1.2765008485819314	3.7649304639845727	1.1220103635284153	3.7623698668848684	3.022410466210622	4.403848761475555	3.3876584328877133	7.407111063091829	6.680646930132355	9.966320757382217	10.505030057752137	10.938544382820494	12.36138681986223	12.77077394279043	13.75611025309426	12.993489441849992	14.444625599287487	15.41807166379675	16.1740897563476	16.81227526939608	17.120684614054063	17.975575884526407	18.27076580875449	18.598971151882978	19.1610208602644	19.04735187421533	18.887597545602738	19.307909983754087	19.36493125991384	19.792543099163815	19.874998176636343	20.22498680512956	20.152670433353332	20.506902394592505	20.716720328344106	21.10281525188333	21.094182191553905	21.44331837651562	21.410025756213322
!    t = 3000.0  
3.2359176350709946	3.1746918359503713	3.2953536439612314	3.0178450772253163	3.255860343781182	2.9710478339484414	3.3925979550388528	2.982101621837116	3.4451230616142214	2.908351472799027	3.415506984416826	2.774705659477702	3.474520530432552	2.7809193945230772	3.49923158769442	2.815350022401802	3.4852932559166225	2.732482393852231	3.570535165015537	2.6321149532885717	3.6759536546455363	2.5805242500594634	3.7240634819386065	2.5069421032531	3.8848301404910743	2.423421058713929	3.9238663257763986	2.3550065329211227	4.047846910371651	2.2811682172189403	4.102706300625567	2.0929027835658958	4.1123857036772105	2.050797300238525	4.27067088093651	2.1381974191650204	4.406841356004212	1.9134655027254246	4.598926175285879	1.7367361923433393	4.71238898038469	1.5707963267948966	4.853835424295846	1.389008971997679	4.928472449190938	1.250541327767858	5.008435961944087	1.1993205150774977	5.080655435354808	1.038085811387678	5.2717082763101	0.9338468116891817	5.324903078068991	0.941837559948826	5.4609273327071675	0.8924795992575506	5.579540914783841	0.8305967476307962	5.6753593470042745	0.6852456986447045	5.753182677537078	0.5366856872141814	5.863728484571894	0.47533205199228545	5.93781394726753	0.41959345788306734	5.9398740948939475	0.3295608101667551	5.994023100347549	0.28855073581119406	6.0576664072798865	0.3075915062023562	6.097034597953254	0.231137425965386	6.0716604389364095	0.2547098581923899	6.139533921418302	0.17062361865924003	6.183042208653086	0.12988883143782948	6.230377103263761	0.050615258704036714
21.63043654396776	21.54608407631778	21.24659182861521	21.157717954183	20.59185735813525	20.75872688533214	20.563608839383495	20.17527111309517	20.309246304049566	19.92024759692838	19.572158362895745	20.185898415052048	19.367625674382108	19.562823292093825	18.965827820685803	18.75505196818846	18.29757617515647	18.776995473372622	16.8716449040917	17.575243528744018	15.639108453883845	15.89598634112482	13.860128651313195	14.373500247621125	13.161304001254509	12.868920727204594	11.005269958523845	11.052740031550734	9.602627006932277	9.081099033067492	7.051390575600135	8.096292083460904	3.813772530417749	4.663320383413233	3.778003638818816	3.0051067511555183	3.579317574381091	3.204484614263097	4.754984873832643	3.2592272459099805	5.787330884759019	1.6197039892033833	3.8188052772624834	2.9778401723855024	5.021851097586098	3.420218249580634	5.535967652762307	4.449342552285399	5.98176748913989	4.240115982158456	7.60951167212174	6.7889128806506935	10.30032458912246	10.066116941466973	11.470082400396484	12.440455200362905	12.708934814375352	14.368209195147433	14.100129809866248	14.949272172156565	15.599023089396539	15.660695584092718	16.799522078430286	17.25618282010644	18.308549763710058	18.863770799636686	18.866747496066107	18.776234365366875	19.096987864152137	19.093518074619947	19.332018745645005	19.77041093278734	19.721565544302955	19.910340909638144	20.373293404347944	20.583302044479243	20.670477140982435	20.759008661764188	21.10164763458334	21.17429152150455	21.56434400941872	21.561896547196916
!    t = 6000.0  
3.230295620947192	6.252015477102313	3.1963568104318414	3.038033425153504	3.3416944551586454	3.049175332307805	3.387960288176831	2.897910181668217	3.37660085445342	2.9074902018945954	3.412675329043465	2.9010355038310176	3.4729286967309307	2.8532788260659565	3.4901657154364627	2.8111545457106093	3.530349021879422	2.7154295120472858	3.6091915409607616	2.6188216559347044	3.636114688877939	2.566024265992879	3.7083187902682058	2.472080532095042	3.908674750235196	2.417397245449498	3.9157499826996816	2.385716424436189	3.8798732874469595	2.309114909981467	4.128051104619086	2.1382970648169657	4.273769500076763	2.094762071479845	4.368060021340488	1.981304010999472	4.4703234429147125	1.959884040936054	4.579772414372909	1.7218851836826217	4.71238898038469	1.5707963267948966	4.840728798934841	1.3761574682352478	4.976797862138529	1.3255541753320963	5.011322541964199	1.159711203776024	5.0615619689876405	1.17431475753604	5.276419866379641	0.9174166934623416	5.348760112472036	0.8965168585204439	5.474754282409304	0.9160138256277397	5.542244499052222	0.8323924383008311	5.662581575903861	0.6974732155693273	5.818612601267081	0.5468303876557459	5.854615666825515	0.4779284824853294	5.942041624518457	0.3553377663538433	5.971526467588294	0.3317230393239672	5.97794790136512	0.28279498308067486	6.010025037819629	0.29395416863810153	6.03442844430565	0.2834176408170368	6.049571745864116	0.23770899807319168	6.102510044653979	0.21653138344758527	6.192041462374018	0.17451988330919144	6.158872098257406	6.2781255115329655
21.53941382520351	21.465157469372276	20.949770224927693	21.03103577851131	20.796969940829722	20.46934618581504	20.463528771258247	20.44979368977885	19.85502422146474	19.85072742325065	19.484430867816585	19.32947432477277	19.285486655587732	19.02164590228969	18.832733901694628	18.71249359911409	18.547800142295145	18.84973259444149	17.12478790033142	17.642899152941006	15.23434789779782	15.984596113183771	13.668865374126838	14.706742797286273	13.410345519622473	12.889461993997493	10.877240200405877	10.687992495408773	7.977064793343558	8.766202137943765	7.292272608155282	7.483843210182392	5.05185649918713	4.288220854100338	4.766798520925779	4.032087428115948	4.475171969739125	2.8278691755045298	4.056383914075814	3.5635613518017295	4.161911982588652	3.355599862046358	4.190776839230273	2.7731870292795366	4.104774343705224	4.41834952072089	5.463830548746956	4.026745699296023	6.271097763504899	5.555698099764379	7.524848798412926	6.617762770751813	9.928052298093183	9.450142173670525	11.26116046001252	12.770951233551484	13.085098846953958	14.343349900284204	14.175203214155026	15.045539773727118	14.998893171672842	15.698394605293645	16.806453041944494	17.21549937472551	18.21337330772927	18.307470192831104	18.59599237572093	18.72076022732489	19.120347262791594	18.990851716943123	19.49573003098287	19.614228533639125	19.922487390908405	20.111603406036362	20.3997605872562	20.41983178370109	20.71925045177371	20.869323783779983	21.005550991521456	21.24101333090018	21.62158347770815	21.455005627469305
!    t = 9000.0  
3.283583556838577	6.270877278750443	3.4014515506808127	3.079216336435267	3.2766559424369954	2.958673454664556	3.39221292903137	2.9088027509189107	3.439364267973952	2.891216746246231	3.4567876137051243	2.835193939042471	3.421864972884763	2.798065520813026	3.4431747966445316	2.7861381905015135	3.5191460729933097	2.8224927344967474	3.624633289070178	2.6587434451536325	3.743218841317468	2.5463556457181946	3.794488444767795	2.4313887275612514	3.8146109856745474	2.4206166153476456	3.8989501345850877	2.3389283690342175	3.982363724786345	2.2516636885865857	4.109468256963255	2.1095253693699654	4.355326138461212	2.0683903140447737	4.388384024480849	1.9584773005556766	4.494776640674262	1.843094631779233	4.602454487504451	1.6935349714504178	4.71238898038469	1.5707963267948966	4.808407875129112	1.4205035700793485	4.899038770791409	1.2868856619684463	5.046060012422703	1.2267214056586369	5.079159461278496	1.1605045860672556	5.3020535733748755	1.083596759135757	5.3722912762734785	0.8897043665927897	5.455064398175176	0.8484329865058784	5.4991144042858355	0.7968701063434477	5.656618969847556	0.7549153314999408	5.765547058211165	0.6558691797736301	5.89442121444643	0.46909360225485375	5.991436730863257	0.3667505255482153	5.992015704289339	0.3271585187521453	6.0145855798940495	0.2661953145036693	6.049401777659932	0.27838730467872974	6.059609900627285	0.22529509265477454	6.137376736947731	0.23473167119859295	6.159478544231332	0.15519823784107567	6.2207145408494835	0.1837123372253604	6.173266650604725	0.06760592643469354
