# This file was created Thu, 10 Aug 2023 09:08:40 
# Created by CellAggregate.jl 
# Based on Spherical Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
3.2421877295199737	3.2126865300426273	3.2983710781988185	2.8895818891418994	3.306279279539524	2.8227342171332306	3.34847546514375	2.817625010673715	3.3718423100737747	2.819370452100315	3.3544737949882064	2.806991813558481	3.536910669037772	2.805503289824195	3.5825891285140026	2.782901634596912	3.6179305617189246	2.74189932204039	3.669925588518277	2.6749096933913625	3.724085855012085	2.8293522442926897	3.7380478509682593	2.41378806242678	3.902341698915652	2.337150605746241	4.038344179555502	2.30023929147352	4.096763138854725	2.6178002659292003	4.060621626212314	2.231440441843728	4.18821784768035	1.9400060064300937	4.290132856627634	1.8723761109445356	4.378328849543384	1.8098855517123833	4.552688322576658	1.6694858645699864	4.71238898038469	1.5707963267948966	4.840824374084065	1.4904836230861866	4.945986624226116	1.4059022443491405	5.091519882358559	1.329079960251778	4.987849794143954	1.245958931595911	5.128037919759028	1.1081233175385505	5.292329110945984	0.9174447175918278	5.491181480381753	0.45934937468071313	5.567546144120395	0.7993715994838808	5.603352548974923	0.6946495061040084	5.678284077065481	0.18442960934438624	5.885690173816714	0.30919888286516506	3.157847087431861	0.2895540515498547	6.1399275534716535	0.2759945041938918	6.084117028066682	0.29501213330187603	6.094002279389111	0.2688759300022716	6.124313871946821	0.2241010577571838	6.116947657666149	6.282173075395345	6.148051774302122	6.275080377439971	6.158879068213356	3.1429400105500114	6.209533596193708	6.250601032400258
22.040202066161243	21.984314296732972	21.646039804647984	22.077936049760794	21.11807280717626	21.938157651421605	20.72608476933531	21.397206780159788	20.270860836772027	20.80674041542439	19.63082337628817	20.31428247972002	20.19718810880462	19.744114261935124	20.005205695305648	19.320879138571744	19.74053957904118	19.0440701904242	18.090986260594722	17.495081071435383	16.41191517030946	14.401849448333639	14.246662093762012	15.786418906531285	13.623749032308247	14.228927680931044	12.735986597105288	11.927570876037109	10.442826080143995	6.964101334966462	6.778268285558307	6.700578287697115	4.381413117456148	6.07649962709047	4.013129316610883	5.537028784836399	3.344010886767515	4.629883031233732	3.4474295593054265	5.564018470046823	3.462164539752937	6.868563991130852	4.280203346202488	6.833405630336802	4.736668285739595	6.6795816886490025	4.443663025387084	6.870795280825783	8.062335673308013	6.870893755426709	10.182793834168116	9.211880512458576	11.004930820446578	9.920873321511557	11.316843469020453	8.868478916106941	13.075778800477465	14.154553054413457	15.156299948594834	15.341734909710686	16.66202595979917	13.941928243506247	16.94543063020946	16.402080643275088	17.54534142828322	18.30503864045084	18.27848531830928	18.80284302414114	19.01498471215863	19.48107195913916	19.53624391129003	19.902787057066877	19.98761657954763	20.242069302534492	20.567660459364856	20.28413152359039	21.024009152068448	20.833024877718007	21.546817012904462	21.380579518836218	21.988391481522477	21.940426030252972
!    t = 3000.0  
3.2589406638881693	2.8918300448964	3.3066895285171936	2.8984909982708524	3.3213881481746186	2.8438161974816842	3.355380059261097	2.8518754667355184	3.3848540400048437	2.8246190073626636	3.480737860367194	2.8054476310847596	3.527233876183745	2.7764659863094225	3.602109603943403	2.7702714839083913	3.598577121265275	2.7594348179091015	3.6860738259175436	2.6829948225520304	3.7171626364527244	2.8135493820139783	3.764372989728259	2.428420439905408	3.889965523347718	2.361045875148634	4.032230912375054	2.30165528686683	4.104325917487149	2.6916098767278127	4.034009171575227	2.257479055102078	4.135432974909631	1.9606524808151933	4.192772923519341	1.8933080074457973	4.39333037303089	1.745741158680579	4.567184602265426	1.6660065539524194	4.71238898038469	1.5707963267948966	4.841679490185065	1.486139721792847	4.987315762244135	1.409827249720392	4.924764623861167	1.3342878830097187	4.975411414707242	1.2671283247234768	5.119331525448704	1.1068702809577795	5.270568316652563	0.9105729818134973	5.4756729012214675	0.839022022648339	5.55935552118398	0.7900931463254732	5.579146193619471	0.6835525951383075	5.678023893331936	0.09958891593525299	5.949117306264947	0.31535452903875827	6.1551673849746384	0.31478624996575766	6.123695152558324	0.264384727308673	6.137714865500424	0.2886049877148924	6.107446380845076	0.2664999336073981	6.08432964791255	0.24355727251346204	6.115587746437258	6.275767403319146	6.192713988763251	3.157053009018763	6.1732761654326715	6.271558223738939	6.203185111686653	6.228843659877262
22.15806763274048	22.710354919116803	21.751300867507815	22.10552641016147	21.247904437617823	21.867767854209273	20.82944760767098	21.2404544499699	20.405909929228205	20.84346817531946	20.417989683227034	20.396494040170555	20.18744434246635	20.02489689235211	20.265930830847466	19.482436366873536	19.61755561179419	18.973231857860796	18.329572545631585	17.485779486056796	16.395089836128882	14.52827499047279	14.561906718080595	15.639565783697694	13.513367247894474	13.93687894592327	12.683823091835583	11.95047976048878	10.593009424557618	6.720562636966941	6.575062532596293	6.5082424668729395	4.034221466133687	5.790124308890735	3.323806546035295	5.207216299511111	3.5077438824445117	6.321515727369864	3.8020888555372614	5.786920401175814	4.66715018469386	6.475047424253894	4.266961654075145	6.506280579661261	4.0529623503072925	6.864982493461544	7.829984986326391	7.043779409351237	8.463715101634323	7.359207581632429	10.424530248467688	9.221026465848883	11.425742123143532	9.867320775968643	11.53924644740204	11.93829506245963	13.216183966115878	14.070543633846146	15.51761502867995	15.25542860795207	16.723464164937706	13.822035371543757	16.5965650239129	16.492341089436973	17.749791020381238	18.514286820206056	18.38805869960261	18.80820445244125	18.904499152081733	19.511798335593262	19.556180182099915	19.959569782584776	20.20325012227772	20.407409376963763	20.644515574101334	20.35581235336301	20.99124297356402	20.907892947627015	21.58578336891127	21.456986581141717	22.076284964837377	22.03820974810001
!    t = 6000.0  
3.321775626339017	2.89386546003525	3.322918863124758	2.8303284880094886	3.3526872899266977	2.8482677899627475	3.3705411208496274	2.822110107314514	3.4834625574710048	2.8263942550534105	3.5504381221632677	2.803157862806028	3.5656978024539487	2.76405253592785	3.5905841475197633	2.7708144732349567	3.626610110002818	2.7186691303848476	3.6609595570710702	2.7093760620974594	3.7005696617822412	2.809006482831664	3.768834664956298	2.4586490145238598	3.95339972688447	2.3349458161515395	4.032210584460625	2.3574378840915116	4.005956562028597	2.498403166470135	6.250307174711163	2.2202743378131222	4.128478353334427	1.9353921389280215	4.304143056301608	1.8365026928601433	4.389687324762438	1.748463215176199	4.572865191805763	1.6530617168691666	4.71238898038469	1.5707963267948966	4.826483332573349	1.4820441908600928	4.949608868191335	1.4175529453870028	4.9039261315420095	1.3373320620468756	4.980193602585261	1.2920018518381353	5.107060441368876	1.0750786353814088	5.294516494653385	0.8935371607214028	5.427644071315648	0.8654585933987259	5.547284368282461	0.8329161323632231	5.55301768870694	0.7047763676102102	5.637122388131499	0.1429398961305226	5.906720517344491	0.2852073132558317	6.014134200322076	0.2768849476446562	6.133016393281991	0.2664815946531818	6.123127602700612	0.27320761254923287	6.077004932692795	0.21682335283221565	6.1034139381419505	0.2534024742158447	6.116563363970041	0.20181739358970185	6.148845840194778	3.1465517380326062	6.215549394386483	6.270753602665813	6.207468793527586	6.207468793527586
22.044246395491058	22.370285452912288	21.497631172966955	22.21256266497432	21.070726807208285	21.522264433563386	20.59831865476217	21.130038363383985	20.71757093202152	20.530048294840338	20.68096553790945	20.11761066927336	20.22615363111246	19.83086863779494	19.86055306287399	19.19657076935376	19.61178607743269	19.026242474490896	17.799393682997188	17.017157944705502	15.98801291230534	14.340446406943599	14.397544361422376	15.027310610240203	14.181168518167485	14.104623992437727	12.50003992668602	11.104284376821894	9.187806667831415	7.453291947158337	4.068580743330075	6.723839990990684	3.933925446011816	6.0821905010273865	4.097110092662322	6.1942462676649885	3.41931952147589	6.135607936581323	3.898599465376102	6.598112370244398	4.078170764737013	6.198286306567308	4.762394911470786	6.116998748763023	4.614308919113354	7.103891181866644	8.544248002128283	7.03072612384892	8.195821869262561	7.880674722634007	10.575630216284992	8.548870295360178	10.847584730477775	9.517173432689411	11.987727513136353	12.12676338452348	13.166446885857738	14.507227823124948	15.645613328884323	15.302740756737556	16.97593055155338	13.694267765314581	16.615858022367654	16.102748525876933	17.997377785014045	18.036891938400338	18.09573310543	18.546716563187466	18.672940632512155	19.14432054536062	19.38706675632858	19.431420912101412	19.838336014725105	20.16252284701606	20.342548602748536	20.47640878591032	20.790322248293997	20.603255127725685	21.193643964324473	21.146820113474504	21.749685891172568	21.749685891172568
!    t = 9000.0  
3.2973336692736996	2.889978210240337	3.3453251054842443	2.875710479497145	3.3306212920326725	2.8391334411460285	3.3737512743629545	2.81592899518269	3.3796678142330023	2.7786346184264525	3.5088587315429045	2.778434005065239	3.5861870125455564	2.7604066336002147	3.5778499781597866	2.769741009162993	3.631525515327323	2.725484368605364	3.682705773851093	2.699270177510581	3.7274013637676005	2.8765385795243077	3.766913188997049	2.4428457080812995	3.9043373132008683	2.3604848602984907	4.036595723986922	2.262475011039076	4.118302338774759	2.6088079283836696	3.9089412220945654	2.20799725545521	4.084136422660561	1.9122376673030037	4.316277200413294	1.8498946372487997	4.427509571083851	1.7629259418192909	4.582955459318205	1.6643260769528823	4.71238898038469	1.5707963267948966	4.832510683498674	1.486518471407778	4.970352921964601	1.421952640574962	4.982781113050147	1.3499551224108335	4.9825597287108305	1.2962076382370198	5.111388189074267	1.0660689463743958	5.293974768521889	0.8582952773733252	5.4562455691968506	0.8671279499093115	5.53027624235433	0.8034051263386129	5.564746812307962	0.6929264020629294	5.684339194813032	0.17012083214563112	5.86210391011544	0.3132521750401711	6.038843761564873	0.28562331644396854	6.0864491094743745	0.2826753463608118	6.091894164198294	0.259548725285244	6.077004292525676	0.26568726111546437	6.094218140546074	0.19405929030191515	6.13956740695757	0.21564650819407438	6.153645054083425	3.1509166475182298	6.169565070170268	6.271810425550333	6.20325134776617	6.245096070772078
