# This file was created Thu, 10 Aug 2023 17:11:41 
# Created by CellAggregate.jl 
# Based on Cartesian Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
-27.103363037109375	-27.103363037109375	-26.425778961181642	-26.425778961181642	-25.748194885253906	-25.748194885253906	-25.070610809326173	-25.070610809326173	-24.393026733398436	-24.393026733398436	-23.715442657470703	-23.715442657470703	-23.03785858154297	-23.03785858154297	-22.360274505615234	-22.360274505615234	-21.6826904296875	-21.6826904296875	-19.31114616394043	-19.31114616394043	-16.93960189819336	-16.93960189819336	-14.568057632446289	-14.568057632446289	-12.196513366699218	-12.196513366699218	-9.82496910095215	-9.82496910095215	-7.453424835205077	-7.453424835205077	-5.081880569458008	-5.081880569458008	-2.7103363037109394	-2.7103363037109394	-2.032752227783203	-2.032752227783203	-1.35516815185547	-1.35516815185547	-0.6775840759277334	-0.6775840759277334	-4.440892098500626e-16	-4.440892098500626e-16	0.6775840759277325	0.6775840759277325	1.355168151855469	1.355168151855469	2.032752227783202	2.032752227783202	2.7103363037109385	2.7103363037109385	5.081880569458008	5.081880569458008	7.453424835205077	7.453424835205077	9.824969100952146	9.824969100952146	12.196513366699222	12.196513366699222	14.56805763244629	14.56805763244629	16.93960189819336	16.93960189819336	19.31114616394043	19.31114616394043	21.682690429687497	21.682690429687497	22.360274505615237	22.360274505615237	23.03785858154297	23.03785858154297	23.715442657470703	23.715442657470703	24.393026733398436	24.393026733398436	25.07061080932617	25.07061080932617	25.74819488525391	25.74819488525391	26.425778961181642	26.425778961181642	27.103363037109375	27.103363037109375
-3.193464671693197	0.4349873909136144	-4.195178424439779	4.059110487379679	-5.06491056593453	4.986483419813761	-6.671543752274862	5.820174539961466	-7.5748941055158285	6.38815339890922	-8.594902192674033	7.5919311889788	-9.321811830125204	8.870169485487589	-11.059159432969443	9.535798872389444	-11.056865846238486	10.331289137282022	-12.423965608201376	10.64955886689628	-13.369634782395712	14.088275755324014	-14.56175819548165	14.65611347047294	-13.978890573106161	14.677091444410928	-14.064476167283408	13.693168486036905	-12.780023728928915	13.366659010328897	-12.707031404099814	13.266818846144327	-10.315795098862997	9.704506719984659	-9.588991319260947	10.739163244642862	-7.881367360673299	9.022851789869913	-6.480271493516317	6.757347429670939	-4.995742475114217	5.976015413679728	-5.913995420060506	4.971760118879923	-6.680538331590047	5.847291315474162	-7.607458268723836	7.5919311889788	-9.37031475218331	8.175377691664346	-12.249145661912314	11.44647106019462	-14.147409593186728	11.53080829469169	-14.374777947984091	13.580426062025674	-13.545089875779501	12.981159056105264	-14.013863717637411	12.903198088087686	-13.930547868333212	13.820501173414835	-12.491787110886923	13.243341291823038	-11.39848629148995	12.2102173217913	-12.140134011826865	12.411180342116007	-10.396262322984091	11.455509985365518	-9.723240052781454	10.769040907301553	-7.052906190476766	10.58605560151542	-7.881367360673299	9.022850836195596	-6.60156074675118	5.019016588606486	-3.1805898300031337	5.776287878431925	0.691075886168131	3.9309852966448156
!    t = 3000.0  
-27.16390609741211	-27.16390609741211	-26.484808444976807	-26.484808444976807	-25.805710792541504	-25.805710792541504	-25.1266131401062	-25.1266131401062	-24.4475154876709	-24.4475154876709	-23.768417835235596	-23.768417835235596	-23.089320182800293	-23.089320182800293	-22.41022253036499	-22.41022253036499	-21.731124877929688	-21.731124877929688	-19.354283094406128	-19.354283094406128	-16.97744131088257	-16.97744131088257	-14.600599527359009	-14.600599527359009	-12.22375774383545	-12.22375774383545	-9.84691596031189	-9.84691596031189	-7.47007417678833	-7.47007417678833	-5.0932323932647705	-5.0932323932647705	-2.716390609741211	-2.716390609741211	-2.037292957305908	-2.037292957305908	-1.3581953048706055	-1.3581953048706055	-0.6790976524353027	-0.6790976524353027	0.0	0.0	0.6790976524353027	0.6790976524353027	1.3581953048706055	1.3581953048706055	2.037292957305908	2.037292957305908	2.716390609741211	2.716390609741211	5.0932323932647705	5.0932323932647705	7.47007417678833	7.47007417678833	9.84691596031189	9.84691596031189	12.22375774383545	12.22375774383545	14.600599527359009	14.600599527359009	16.97744131088257	16.97744131088257	19.354283094406128	19.354283094406128	21.731124877929688	21.731124877929688	22.41022253036499	22.41022253036499	23.089320182800293	23.089320182800293	23.768417835235596	23.768417835235596	24.4475154876709	24.4475154876709	25.1266131401062	25.1266131401062	25.805710792541504	25.805710792541504	26.484808444976807	26.484808444976807	27.16390609741211	27.16390609741211
0.15123702258598515	0.7498904582930774	-2.981335032276991	1.608071696467516	-4.030075180821303	3.9629598972274036	-4.768791067891005	5.536754262156602	-6.634012091450575	6.629242074198839	-7.386996615223769	7.263404500193712	-8.521263468556288	8.1370116588546	-10.110256064228896	8.164404999919054	-11.173801291279677	9.888278138346788	-12.421249258808974	10.670279633708116	-13.625245917134169	12.158249985880968	-14.732936728291396	12.828216683573839	-15.232210028462294	13.406001221842882	-14.200334418110732	13.801186692423936	-12.906742918782118	13.870881211466905	-13.193520415120009	13.639763962931749	-11.037751066975478	10.744472634501573	-10.265091765217665	9.033794533915636	-7.712361681752089	10.385909211344835	-8.496560442738417	8.09857572288048	-6.906255591206435	6.854246270365831	-7.979495394520644	7.232839238352891	-6.710255015187148	7.836561333842393	-8.078825342945937	7.481487405009386	-8.637499678425673	7.2849117633773055	-12.620579588703993	10.738884103007432	-13.489760268025282	11.443770539469835	-14.577199805073622	13.767248284525987	-14.342062819294814	14.415311944193956	-14.007993567280653	14.119337212748643	-13.99890028267372	14.279453408427354	-12.896251547627333	13.345152032084581	-11.214397299580458	12.840541970439073	-12.147822249226454	12.364862572856065	-10.510187971882704	11.343303811259386	-8.788344252400282	10.364692818827745	-9.614885199360732	10.51583303184044	-7.989975321583632	8.798910271830675	-6.162886965565566	6.885564458079454	-3.477401125721815	5.85086311072838	1.1165456888152332	3.9726072666121692
!    t = 6000.0  
-27.360301971435547	-27.360301971435547	-26.67629442214966	-26.67629442214966	-25.99228687286377	-25.99228687286377	-25.30827932357788	-25.30827932357788	-24.62427177429199	-24.62427177429199	-23.940264225006104	-23.940264225006104	-23.256256675720216	-23.256256675720216	-22.572249126434325	-22.572249126434325	-21.888241577148438	-21.888241577148438	-19.494215154647826	-19.494215154647826	-17.100188732147217	-17.100188732147217	-14.706162309646606	-14.706162309646606	-12.312135887145995	-12.312135887145995	-9.918109464645386	-9.918109464645386	-7.524083042144774	-7.524083042144774	-5.130056619644165	-5.130056619644165	-2.7360301971435566	-2.7360301971435566	-2.0520226478576657	-2.0520226478576657	-1.3680150985717785	-1.3680150985717785	-0.6840075492858877	-0.6840075492858877	-4.440892098500626e-16	-4.440892098500626e-16	0.6840075492858868	0.6840075492858868	1.3680150985717776	1.3680150985717776	2.052022647857665	2.052022647857665	2.7360301971435557	2.7360301971435557	5.130056619644165	5.130056619644165	7.524083042144774	7.524083042144774	9.918109464645383	9.918109464645383	12.312135887145999	12.312135887145999	14.706162309646608	14.706162309646608	17.100188732147217	17.100188732147217	19.494215154647826	19.494215154647826	21.888241577148435	21.888241577148435	22.57224912643433	22.57224912643433	23.256256675720216	23.256256675720216	23.940264225006104	23.940264225006104	24.62427177429199	24.62427177429199	25.308279323577878	25.308279323577878	25.992286872863772	25.992286872863772	26.67629442214966	26.67629442214966	27.360301971435547	27.360301971435547
-2.244991908713085	1.6002091067593271	-2.6028857332904165	2.274726738290089	-4.457820783301098	4.853531469659107	-5.574571977301342	5.37365638192107	-7.17485846106599	6.901386370019215	-8.275799165411692	5.393941988305348	-9.09987009589265	8.06519280846526	-11.245298753424388	9.159281362847585	-12.186515222235423	10.074963201836843	-13.216107736273509	10.660833944634694	-14.59981955115388	13.171584715203542	-14.93383825842927	13.279325117425222	-14.315439592047435	13.377837766961354	-14.100897203131419	13.998770346001882	-13.110213647528392	13.4358354705136	-11.395864854498607	12.343469251946706	-10.743977914496165	10.85922872002532	-10.140977273627025	9.962209333733815	-8.225794683142405	9.883875479058522	-6.362091909094555	8.385323156670827	-7.375928292914135	6.919227232293385	-5.764450917883617	7.803352941827076	-6.6525977951724355	6.7603074210446055	-7.53970278327058	7.023593057946461	-9.220821748419505	8.642786611871022	-12.800416360541087	10.858874906853933	-14.291538606329661	11.655828108147878	-14.330879579230052	13.511313070611257	-14.195724855108958	14.559505094842214	-13.888116250677806	12.757813085870046	-13.43397654120515	13.511412252740163	-12.631809602423411	13.498254408196706	-11.422481904669505	12.088031400994558	-12.073777566595775	10.336454977349538	-10.580952058478099	11.14009915764739	-9.838086496039134	10.529084791497487	-8.175417791052562	8.774597753838796	-5.500106702490551	6.836011518792408	-3.8825739723880117	5.006419767693775	-1.9961508614260977	5.909029592828053	4.21298276360442	4.21298276360442
!    t = 9000.0  
-27.63895034790039	-27.63895034790039	-26.94797658920288	-26.94797658920288	-26.25700283050537	-26.25700283050537	-25.56602907180786	-25.56602907180786	-24.87505531311035	-24.87505531311035	-24.184081554412842	-24.184081554412842	-23.493107795715332	-23.493107795715332	-22.802134037017822	-22.802134037017822	-22.111160278320312	-22.111160278320312	-19.69275212287903	-19.69275212287903	-17.274343967437744	-17.274343967437744	-14.85593581199646	-14.85593581199646	-12.437527656555176	-12.437527656555176	-10.019119501113892	-10.019119501113892	-7.600711345672607	-7.600711345672607	-5.182303190231323	-5.182303190231323	-2.763895034790039	-2.763895034790039	-2.0729212760925293	-2.0729212760925293	-1.3819475173950195	-1.3819475173950195	-0.6909737586975098	-0.6909737586975098	0.0	0.0	0.6909737586975098	0.6909737586975098	1.3819475173950195	1.3819475173950195	2.0729212760925293	2.0729212760925293	2.763895034790039	2.763895034790039	5.182303190231323	5.182303190231323	7.600711345672607	7.600711345672607	10.019119501113892	10.019119501113892	12.437527656555176	12.437527656555176	14.85593581199646	14.85593581199646	17.274343967437744	17.274343967437744	19.69275212287903	19.69275212287903	22.111160278320312	22.111160278320312	22.802134037017822	22.802134037017822	23.493107795715332	23.493107795715332	24.184081554412842	24.184081554412842	24.87505531311035	24.87505531311035	25.56602907180786	25.56602907180786	26.25700283050537	26.25700283050537	26.94797658920288	26.94797658920288	27.63895034790039	27.63895034790039
