# This file was created Thu, 10 Aug 2023 17:11:41 
# Created by CellAggregate.jl 
# Based on Spherical Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
3.258877303928659	6.267137481361221	3.2990320548327583	2.989179698843399	3.335822129675395	2.9502973193793363	3.401675394542851	2.913482027482841	3.4426865513739795	2.8854603172014555	3.4892871222045905	2.8317753638757734	3.5260841427198777	2.7740613589677303	3.6009025898252656	2.738484653163991	3.6131604106173962	2.6969404396150667	3.7132839090188052	2.6376199127498348	3.8097462224582257	2.4478327356757887	3.9267745630670774	2.3531813826097405	3.994979454124046	2.264149942452591	4.102625877884913	2.193176776694543	4.184407305202641	2.0794657703734583	4.331945832977994	1.9366074694819049	4.455459371902327	1.8431431440426225	4.503493403925166	1.757867170333836	4.5421082706519	1.7198749108010047	4.608206493002069	1.6707359396139239	4.71238898038469	1.5707963267948966	4.8264645398685415	1.4353442844242401	4.912526429101786	1.3430570225559602	4.973494062637994	1.309181242299881	4.993951763102164	1.250674791955356	5.105653635073097	1.152968922998629	5.1972775168941014	0.9969615098168744	5.3119459851831525	0.9444947159246593	5.445446007381911	0.8165524259476146	5.51717438063926	0.7248685026896174	5.594954732905004	0.6843427198479082	5.709014097430928	0.6011235036891143	5.7991934734578106	0.5128694429367571	5.7857838950451095	0.5067158607654516	5.859276908387918	0.46144292101494777	5.894091376856276	0.42625330291053243	6.0017248919017145	0.40945109475528074	5.978600641361293	0.3454648616321745	6.0322023176246	0.19251288344507622	6.1634021380550985	0.2152005536990711	3.167084921057417	0.14403247285740273
27.290850198018738	27.106853412958145	26.756705995284907	26.735709671785152	26.241624547461438	26.22660017511025	25.94311127045521	25.737326163149078	25.542098072125345	25.21563517074845	25.224879863765732	24.90099675952692	24.852346042565785	24.686490935822537	24.94567865042568	24.308709058712484	24.339132002012256	24.01821391169176	22.962475641769153	22.05296964638913	21.580019617320122	22.032467547402096	20.597890788281056	20.66470336689242	18.551666231337524	19.083289851901142	17.156325588387144	16.853275082952237	14.79467972907957	15.304284199937563	13.685545558252828	14.206829076843471	10.665906028131849	10.075880783209023	9.80208325512589	10.929854016163517	7.997026459484161	9.124052561321754	6.515599650809666	6.791234384501192	4.995742475114217	5.976015413679728	5.952685277120527	5.017720484406814	6.816602755012742	6.002274272958786	7.874357302658563	7.859357530851146	9.754420609866976	8.612939293909863	13.261488587974583	12.523865611467883	15.990707925900082	13.730006617004323	17.411612759549705	16.76180151000514	18.227023839536095	17.811946236837134	20.214269204668046	19.460750861225947	21.93194647953526	21.862213180591688	22.999241539424553	23.415944455365796	24.49621509553968	24.884301704388534	25.443363177685104	25.57380052809894	25.274991559078146	25.728809475915945	25.63130151911515	26.046006651748275	25.392188541910997	26.591057263949974	26.280248815918554	26.644837465538004	26.58101096914979	26.232805175309075	26.61649761655259	27.049718951585245	27.112172059829323	27.38694822947209
!    t = 3000.0  
6.277617791985058	6.255586181861648	3.2536885089411403	3.0809503425875118	3.296511199998476	2.9892139800446333	3.329152337871416	2.924704543616636	3.4065691426906994	2.87679790429321	3.4429192847262104	2.8450148147158822	3.4951424211133504	2.8027684368355694	3.5653982144487655	2.7922214249931296	3.6165231341146846	2.7145650161904458	3.712169696447209	2.6377414742686236	3.8178865549828416	2.520115426492543	3.9315022506567674	2.420722327381281	4.036129131942782	2.3100994007243454	4.106087078325381	2.1905142700030447	4.187723822317219	2.064801303007098	4.343974327600611	1.9281728195323984	4.47108425419706	1.8184249828305468	4.516466862573681	1.792604774113248	4.538070111659217	1.7008312953545464	4.632632341787272	1.654454573444571	4.71238898038469	1.5707963267948966	4.7972897363470555	1.4771798933119527	4.9120968458759675	1.3991858492607223	4.9594154186307735	1.3049315682723628	5.017084018331419	1.213886459235774	5.095965408506291	1.1279360322587872	5.218113485868669	0.9924809461927084	5.306482886494785	0.9499138262447565	5.418217509490947	0.8674817343655508	5.518498446198504	0.768642650304347	5.593647782898719	0.6992950100416637	5.695418962201087	0.6036572601638148	5.806778469172193	0.5336885019784461	5.786453770704211	0.5041865506282761	5.856018014059498	0.4566466985365807	5.929026347467432	0.41120950874072193	5.908479532025458	0.40621547121142565	5.975308034972395	0.3368377505005311	6.048757564183283	0.2607486040444642	6.1526341337599275	0.21742187519647427	0.041080892607134434	0.14521635487511242
27.16432710571023	27.174254914688312	26.65208128724278	26.53358198487522	26.118503316066274	26.10823166465561	25.575145280951087	25.72940604934492	25.33162312109946	25.330374335927935	24.88986551558029	24.853465177390856	24.61155496112387	24.48116960523342	24.58526696102273	23.851112822323028	24.435540177315048	23.875088125522836	22.997297824915808	22.100749796329108	21.768804279676072	20.88196724888813	20.742153485068847	19.43555118433841	19.530501164362484	18.14224688785901	17.28037185698344	16.95389359553093	14.912612815273258	15.754470914294311	14.142489072153813	14.55967641042524	11.367089625810491	11.08252995205713	10.465308000351818	9.260669861024756	7.831041897240141	10.474340295811954	8.523656080500338	8.126998361066171	6.906255591206435	6.854246270365831	8.00834067536586	7.264649824279239	6.8463287136257795	7.953388461859903	8.331745406318761	7.753916196684249	9.054566728424604	7.774877320246492	13.609557133375555	11.885480553584165	15.419975366242108	13.666085480735058	17.591375957738027	16.926277773250348	18.844495729325732	18.900303485087168	20.233669720030825	20.31091307365636	22.004606849219197	22.184145309385023	23.25729085852639	23.509176014013466	24.454130433385114	25.241261984195283	25.49093288326812	25.595075704246224	25.368893505791238	25.725225904905106	25.341126279016144	25.929993128016925	26.27026895402471	26.61322524372901	26.36638757077035	26.6226878782794	26.531413178695004	26.70853248335932	26.71212078731837	27.12337879961855	27.186843670132703	27.45285782871726
!    t = 6000.0  
3.2234621409131403	3.0831726753982895	3.238857750134055	3.0565269663167944	3.311445682390149	2.9569889632829076	3.3583973624123282	2.932371833205755	3.425116492079338	2.868335791544365	3.4744185481187984	2.9199847165106516	3.5145653008349322	2.8077744089783443	3.6037922779044473	2.7561167373163302	3.649611686958018	2.710213663186635	3.737366330523595	2.6411544058801497	3.8482778038333443	2.485250976158472	3.9346720405595694	2.407135278176765	4.002083526935889	2.3147350781037206	4.099406681483868	2.1872033189908233	4.191374231535114	2.0812855087252853	4.289395140321933	1.9646858808858072	4.463031995378225	1.8176135551844417	4.512735218426821	1.773935870431132	4.54758933923891	1.708331292089441	4.6052873860326216	1.6521881155508584	4.71238898038469	1.5707963267948966	4.830496344048663	1.4833642026247973	4.915198066965006	1.37113267053681	4.9781150698641925	1.2865463494483982	5.0008366783560465	1.2642096290532399	5.093561246376339	1.1294470916857002	5.196988576557841	0.9975761608345378	5.317779439856963	0.9375753530324362	5.4268486268018705	0.8688374778320593	5.5263880748240375	0.7145748211388987	5.61728426733985	0.668695051966222	5.708233308968557	0.605623005036826	5.802207183984262	0.5045777687184263	5.792013132890133	0.42942689735542516	5.856204134366864	0.44671923264724067	5.8932809603743515	0.4143447824876809	5.96262939587012	0.34231117368897235	6.069188506552422	0.2638140699033762	6.134907561139915	0.190281481893249	6.208495862033992	0.21798883757774434	0.1527816290684283	0.1527816290684283
27.452251503990105	27.40705736034964	26.80297927913574	26.773103403063025	26.37178687569876	26.44155336980446	25.91495427451789	25.872479301976465	25.648262209173616	25.573108810672203	25.33031983590685	24.540392444627095	24.97320785019623	24.61505250054732	25.218310305799303	24.359779672846432	25.052071223780782	24.095642818940856	23.551856151745014	22.218861467023377	22.484910175522376	21.584881250190797	20.959263703827865	19.814431242202	18.88175047015259	18.181177998762507	17.23961128581407	17.156178669878383	15.115870054645557	15.399139599854337	12.497328382608478	13.367075749561259	11.08688065539008	11.19860302151586	10.34650747892933	10.171352503794859	8.33877469890716	9.97809900709823	6.398756112499248	8.413174832920097	7.375928292914135	6.919227232293385	5.804891102524609	7.8332741214770065	6.791798195931141	6.89733439358649	7.813956424717181	7.317216437345181	9.61818147862721	9.065518278511073	13.790146479423736	12.009689636433446	16.151157895373995	13.873361327082225	17.428224375049837	16.760801778099964	18.791149359885004	19.067456010445778	20.227480882947617	19.468769981990835	21.745992283285325	21.793914649244446	23.229012857363898	23.71133266107375	24.68943523457172	25.004312077940472	25.598486973910134	24.82637170680785	25.550147182174765	25.786726892127998	25.88289390826796	26.153353087312738	25.945947977910773	26.140932006259188	25.899038129996665	26.21526379431079	26.280665089230737	26.4700437432884	26.7508747961405	27.32290824246443	27.68276264635753	27.68276264635753
!    t = 9000.0  
3.2031417772539243	6.267745125301755	3.2946239216761795	3.0859432891905803	3.318997684053165	2.9853740473770713	3.365491938016148	2.923631323816961	3.395392424816057	2.8784239970503713	3.4774372282037356	2.871933611122712	3.5251598453432953	2.83190175736576	3.6011659171830726	2.79083447061452	3.6513227238473362	2.750367266534764	3.7425190852299575	2.6857243089959892	3.846254966661748	2.50944546454299	3.932623992177378	2.4312880358713667	3.9978783106156586	2.3133511511831597	4.1083731890090815	2.2032468108949237	4.187216997392333	2.0771896712987283	4.288916538927013	1.9629148168732542	4.438640888063874	1.8200822413752311	4.438805415251854	1.7943100941132153	4.54923109120836	1.7115548506022036	4.609979053521333	1.658049867190135	4.71238898038469	1.5707963267948966	4.828007152044485	1.466566478235463	4.905316370328759	1.3912431051449188	4.971749577640782	1.2611416541718998	4.996569864577972	1.219966794860904	5.087299662829168	1.106607694769857	5.200302148335558	0.9613692300112539	5.368155786860791	0.9381679566443946	5.442448029606876	0.827288809011183	5.5245977775054635	0.7653188176439063	5.612789977552572	0.615318172133317	5.712964999641925	0.587491486465798	5.772720744571202	0.49497527944435804	5.8450900226354525	0.48345766299255155	5.9151507816525495	0.4448821192275709	5.886591804638097	0.42305907243047436	5.96115734966404	0.4032245690398666	6.077014054756821	0.31149042659709236	6.227852655257757	0.24102978823960286	3.142844548390362	0.20918365621776314	0.1328209539461218	0.1328209539461218
