# This file was created Thu, 10 Aug 2023 17:08:57 
# Created by CellAggregate.jl 
# Based on Cartesian Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
-25.192484367184523	-25.192484367184523	-24.563334834866406	-24.563334834866406	-23.934185302548293	-23.934185302548293	-23.305035770230177	-23.305035770230177	-22.675886237912064	-22.675886237912064	-22.046736705593947	-22.046736705593947	-21.41758717327583	-21.41758717327583	-20.788437640957717	-20.788437640957717	-20.1592881086396	-20.1592881086396	-17.9572647455262	-17.9572647455262	-15.755241382412795	-15.755241382412795	-13.553218019299392	-13.553218019299392	-11.351194656185989	-11.351194656185989	-9.149171293072584	-9.149171293072584	-6.947147929959183	-6.947147929959183	-4.745124566845778	-4.745124566845778	-2.543101203732373	-2.543101203732373	-1.9139516714142597	-1.9139516714142597	-1.284802139096143	-1.284802139096143	-0.65565260677803	-0.65565260677803	1.060122978396532	1.060122978396532	0.6026464578582034	0.6026464578582034	1.2317959901763165	1.2317959901763165	1.8609455224944331	1.8609455224944331	2.4900950548125462	2.4900950548125462	4.6921184179259505	4.6921184179259505	6.894141781039355	6.894141781039355	9.09616514415276	9.09616514415276	11.298188507266158	11.298188507266158	13.500211870379562	13.500211870379562	15.702235233492967	15.702235233492967	17.904258596606372	17.904258596606372	20.106281959719777	20.106281959719777	20.735431492037886	20.735431492037886	21.364581024356003	21.364581024356003	21.99373055667412	21.99373055667412	22.622880088992236	22.622880088992236	23.252029621310353	23.252029621310353	23.881179153628462	23.881179153628462	24.51032868594658	24.51032868594658	25.139478218264696	25.139478218264696
0.7721043301791679	2.79167754184909	-4.141781620863007	5.486034102556182	-3.35229378211789	5.456502146837188	-5.673096947553681	6.909418292161895	-7.358521752241181	7.345810599443389	-8.232444100263642	8.300908274766876	-7.155044846418427	9.749688811418487	-7.865671448591279	9.640142150041534	-8.296702675703095	11.727486319658233	-9.754185967329072	12.243574805376007	-10.607455544355439	11.695057578203155	-12.824479393842743	11.988527007219268	-12.262417130353974	12.38665074836917	-11.914912514570283	11.697951979753448	-10.177349381330536	10.195254035112335	-10.577085785749482	8.982616133806182	-6.680712036970185	6.622860617753936	-6.571984581831025	4.803296513673736	-6.161669545057343	3.54422778618045	-3.893802456739472	-1.1892533825664986	1.343528456804229	1.343528456804229	-4.284983448865937	3.5396427584857477	-3.6220071839123236	5.3473698569507135	-5.673412136915253	5.456502146837188	-5.379346184614228	6.875481314775421	-8.141528420332001	9.634345717546417	-8.995401673200654	11.836215682146026	-10.52808027732663	13.360217757341339	-11.930751137617158	11.648795790788604	-12.053178124311493	11.69779748451419	-11.448361687543915	11.768954939958526	-9.840462021711396	11.16938180458255	-9.333520226362275	10.013507552263214	-10.577663712385224	8.896313376542999	-10.522429757001923	8.403853125688507	-9.040850930097626	7.451137251970245	-7.725334458234833	6.032627291795684	-6.5651996659069525	6.621169753190948	-4.81913309562497	4.935924477693511	-6.085037522199677	-3.3574131058483587	-3.91300516593747	-1.1881199406414498
!    t = 3000.0  
-25.868480682373047	-25.868480682373047	-25.22176866531372	-25.22176866531372	-24.575056648254396	-24.575056648254396	-23.928344631195067	-23.928344631195067	-23.28163261413574	-23.28163261413574	-22.634920597076416	-22.634920597076416	-21.98820858001709	-21.98820858001709	-21.341496562957765	-21.341496562957765	-20.694784545898436	-20.694784545898436	-18.431292486190795	-18.431292486190795	-16.167800426483154	-16.167800426483154	-13.904308366775513	-13.904308366775513	-11.64081630706787	-11.64081630706787	-9.377324247360228	-9.377324247360228	-7.113832187652587	-7.113832187652587	-4.850340127944946	-4.850340127944946	-2.5868480682373054	-2.5868480682373054	-1.94013605117798	-1.94013605117798	-1.293424034118651	-1.293424034118651	-0.6467120170593255	-0.6467120170593255	0.0	0.0	0.6467120170593255	0.6467120170593255	1.293424034118651	1.293424034118651	1.94013605117798	1.94013605117798	2.5868480682373054	2.5868480682373054	4.850340127944946	4.850340127944946	7.113832187652591	7.113832187652591	9.377324247360228	9.377324247360228	11.640816307067873	11.640816307067873	13.90430836677551	13.90430836677551	16.167800426483154	16.167800426483154	18.4312924861908	18.4312924861908	20.694784545898436	20.694784545898436	21.341496562957765	21.341496562957765	21.988208580017087	21.988208580017087	22.634920597076416	22.634920597076416	23.281632614135745	23.281632614135745	23.928344631195067	23.928344631195067	24.575056648254396	24.575056648254396	25.221768665313718	25.221768665313718	25.868480682373047	25.868480682373047
-2.711303126521227	-1.5390197154952259	-3.1648804065657825	0.42821400194633297	-3.701192986674425	5.156281340412978	-3.0990544673873157	5.1419399860428605	-4.518472325511095	6.8331254604386125	-4.533011090464708	6.384009230427626	-6.484391820140001	9.05566297798622	-5.588800084300157	9.188554632954482	-6.935953271098253	9.649505484394911	-7.104609620280382	13.034362662129286	-11.654858720011827	13.090782988362196	-12.118094575114366	12.270656454853896	-11.486709725566026	12.594944823078993	-10.88846315116417	11.380445349507216	-12.137310158915636	9.971300947956923	-10.439424645609972	8.24052273064125	-8.563330781169054	6.197409022145155	-8.508991372294542	5.40370403557289	-6.609824788279649	5.996670115284804	-6.055318963236925	6.024953711323622	-6.8726521846724715	7.098437178425673	-6.17601312369835	6.602923262410048	-6.371716153330919	6.286801684193495	-6.978864800639268	7.1144484165238175	-6.624523293681261	6.745945322804335	-8.044234406657335	8.17308651237953	-8.638432633586046	10.579397070698622	-10.613803994364854	11.476614821247939	-10.88236535758507	12.30410276680458	-10.916639458842393	11.832815039448622	-12.153696191020128	11.744277823262099	-12.307410371012804	11.371328223042372	-8.83609784812462	10.619935858540419	-10.196182381816026	9.07177625923622	-10.060684334941026	7.613003599934462	-9.00565351218712	6.749180186085585	-7.683694970317003	6.535809386067275	-7.116838586039659	5.3626946094559464	-5.750333916850206	3.291058409504774	-4.649611127085802	4.510927307896498	-3.7022501346541614	0.2971048834847241
!    t = 6000.0  
-25.348968505859375	-25.348968505859375	-24.71524429321289	-24.71524429321289	-24.081520080566406	-24.081520080566406	-23.447795867919922	-23.447795867919922	-22.814071655273438	-22.814071655273438	-22.180347442626953	-22.180347442626953	-21.54662322998047	-21.54662322998047	-20.912899017333984	-20.912899017333984	-20.2791748046875	-20.2791748046875	-18.061140060424805	-18.061140060424805	-15.84310531616211	-15.84310531616211	-13.625070571899414	-13.625070571899414	-11.407035827636719	-11.407035827636719	-9.189001083374023	-9.189001083374023	-6.970966339111328	-6.970966339111328	-4.752931594848633	-4.752931594848633	-2.5348968505859375	-2.5348968505859375	-1.9011726379394531	-1.9011726379394531	-1.2674484252929688	-1.2674484252929688	-0.6337242126464844	-0.6337242126464844	0.0	0.0	0.6337242126464844	0.6337242126464844	1.2674484252929688	1.2674484252929688	1.9011726379394531	1.9011726379394531	2.5348968505859375	2.5348968505859375	4.752931594848633	4.752931594848633	6.970966339111328	6.970966339111328	9.189001083374023	9.189001083374023	11.407035827636719	11.407035827636719	13.625070571899414	13.625070571899414	15.84310531616211	15.84310531616211	18.061140060424805	18.061140060424805	20.2791748046875	20.2791748046875	20.912899017333984	20.912899017333984	21.54662322998047	21.54662322998047	22.180347442626953	22.180347442626953	22.814071655273438	22.814071655273438	23.447795867919922	23.447795867919922	24.081520080566406	24.081520080566406	24.71524429321289	24.71524429321289	25.348968505859375	25.348968505859375
2.9779036931875273	4.9773864440801665	-2.7526598281976655	4.622494190204434	-2.109957963955112	7.938486545551114	-3.8921580619928315	7.140416591632657	-3.5734954185602144	8.881607501972013	-4.9161448783990815	8.40703341292172	-4.783679039013095	7.2783837013128325	-6.230397731792636	9.566326587665372	-7.821963817608066	8.293383090961271	-10.27862218095035	11.147505252826505	-10.52278664780826	11.904244869220548	-11.597508937847323	11.530564754474455	-12.486951381694979	12.275518863666349	-11.659441501629061	10.300741641986662	-11.35697797013492	9.374062984454923	-9.924136669170565	8.580888717639738	-8.932514698040194	7.104059188831143	-8.042166263591952	7.061277358997159	-8.055655986797518	5.873233287799649	-7.797367603313632	7.429739444721036	-6.868882686626621	7.68884846495419	-7.876736194622226	6.742523639667325	-8.788436443340487	6.990263431537442	-8.438667804729647	7.262700527179532	-8.290505916607088	7.742887943256192	-9.155050785076327	8.149177043903165	-9.898608715069003	9.840760677326017	-10.53312543107242	10.888659923541837	-11.035180599224276	11.192682712543302	-11.684887439739413	11.986164539325529	-11.073240787517733	12.138046710956388	-10.886452228557772	11.058213680255705	-9.982340366375155	9.955337970722013	-10.081988842022128	9.558743923175626	-10.451928646099276	7.977296798694424	-9.571791202556795	8.008911102283292	-9.02447179032535	7.138956516254239	-9.058422595989413	5.850284069049649	-8.144197971355624	5.07137438582211	-5.289012939464755	3.0806655578496978	-6.647372276317783	-1.4718694992181731
!    t = 9000.0  
-25.4649658203125	-25.4649658203125	-24.828341674804687	-24.828341674804687	-24.191717529296874	-24.191717529296874	-23.555093383789064	-23.555093383789064	-22.91846923828125	-22.91846923828125	-22.281845092773438	-22.281845092773438	-21.645220947265624	-21.645220947265624	-21.00859680175781	-21.00859680175781	-20.37197265625	-20.37197265625	-18.143788146972657	-18.143788146972657	-15.915603637695312	-15.915603637695312	-13.687419128417968	-13.687419128417968	-11.459234619140625	-11.459234619140625	-9.231050109863283	-9.231050109863283	-7.002865600585938	-7.002865600585938	-4.774681091308594	-4.774681091308594	-2.5464965820312493	-2.5464965820312493	-1.909872436523436	-1.909872436523436	-1.2732482910156264	-1.2732482910156264	-0.6366241455078132	-0.6366241455078132	5.551115123125783e-17	5.551115123125783e-17	0.6366241455078132	0.6366241455078132	1.2732482910156264	1.2732482910156264	1.909872436523436	1.909872436523436	2.5464965820312493	2.5464965820312493	4.774681091308594	4.774681091308594	7.002865600585935	7.002865600585935	9.231050109863283	9.231050109863283	11.459234619140624	11.459234619140624	13.687419128417972	13.687419128417972	15.915603637695312	15.915603637695312	18.143788146972653	18.143788146972653	20.37197265625	20.37197265625	21.00859680175781	21.00859680175781	21.645220947265628	21.645220947265628	22.281845092773438	22.281845092773438	22.918469238281247	22.918469238281247	23.555093383789064	23.555093383789064	24.191717529296874	24.191717529296874	24.82834167480469	24.82834167480469	25.4649658203125	25.4649658203125
