# This file was created Thu, 10 Aug 2023 17:08:57 
# Created by CellAggregate.jl 
# Based on Spherical Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
6.252546696629353	3.0312290247103357	3.3086377879075584	2.921856499744675	3.280750382904011	2.9174441538892806	3.3803763518990264	2.8533706530820444	3.4553801000477913	2.8283124426219857	3.4989675143352272	2.7814951728497608	3.4640090645835224	2.7144072369169656	3.5033124745994004	2.7073828709853873	3.5320223670348354	2.614707020448812	3.6391915385635447	2.543174322504653	3.7341495623191063	2.5030401635063124	3.8993707675806246	2.417378175136187	3.9655605447134787	2.3126016498691775	4.057545263937195	2.234537706786649	4.113430590052851	2.168936513172428	4.2906807104391875	2.056792703161713	4.348662582867361	1.9374237992837722	4.428998388122663	1.9499798286638725	4.506819236681503	1.9185681941429675	4.545570206953777	4.2085371341607125	0.9027625330483052	0.9027625330483052	4.852114025089785	1.4021570851285283	5.040205082260946	1.3443903380112894	5.029342437069349	1.242116026572696	5.145917955947006	1.223320786701012	5.23521404170914	1.1175865869694557	5.366308351413332	1.0433724961384876	5.424949592289422	0.9730457767695844	5.470562210238608	0.8006759881391904	5.554354588424939	0.7139897549669673	5.653200663202408	0.6431863181294631	5.780637174950175	0.5577642857512122	5.848578073769238	0.4620694089333848	5.81147047994227	0.40528692337274363	5.825541606378398	0.3747643637838185	5.893176754783636	0.3266486466688705	5.954117854619644	0.2605965839571964	6.007999216133562	0.27741406166614957	6.084063153958617	0.20381682872982654	6.039840989652312	6.1470530008938	6.1287725569823746	6.235959326048972
25.204313394487023	25.346690752216574	24.910073729410758	25.168511842859736	24.16781123102266	24.548292033768004	23.985594035338192	24.30770975200604	23.83995929218287	23.83603889151099	23.53362987789493	23.557667065137764	22.58113608920349	23.532306989421336	22.2267390070872	22.91487464999525	21.799820465686338	23.32232476458788	20.435447169713647	21.734039687912514	18.99330787787029	19.621467905729673	18.658965416168144	18.094598599623247	16.70977241022223	16.801152843918178	15.022399128629454	14.850906230617747	12.322390384596863	12.337182385018489	11.59271110974422	10.158917253437911	7.148375833246553	7.09433904564908	6.845012223826496	5.170577182363658	6.294194795135689	3.769916064975399	3.9486172152900787	1.358014708580391	1.7114115354195456	1.7114115354195456	4.327154481899631	3.5905784507332013	3.825736190816995	5.487411570899302	5.970822683097311	5.7651135215302505	5.927726272014047	7.312510970373162	9.396832459233996	10.716183679512259	11.333421467469284	13.69763456116975	13.913327950405453	16.162785615520562	16.431429829855777	16.22786205638979	18.097923180340842	17.86320762164074	19.432580288185388	19.623162123030074	20.430300259538466	21.10254879844359	22.16702898585344	22.461809983680865	23.27756621241378	22.563300087856263	23.815265069642034	22.95800665790515	23.77942743927675	23.221619886374842	23.905553664630148	23.4133999146352	24.161099481677542	24.176368015292635	24.362568862109896	24.385939969933343	25.254383657886283	24.739208456546425	25.442188870363697	25.167538498628645
!    t = 3000.0  
3.2460224372970394	3.201016621116095	3.266422299451319	6.266208985241688	3.2910768848310896	2.9347750862846125	3.2703896572349995	2.929922514354076	3.333288364767812	2.856111111371118	3.339244227927992	2.8666909618417753	3.428366897983916	2.75091971035369	3.3977159947054876	2.7350315696601077	3.464981496358312	2.705285387135395	3.5095060022054394	2.5260597490194456	3.7661874823156216	2.4609756476478246	3.858456932254119	2.418526403529256	3.9203275750753197	2.3168461884050373	4.001419088195987	2.2599925465104107	4.1822432817429505	2.1904794238523904	4.2774457923404405	2.1027884583953416	4.419021052382433	1.9662189437736564	4.488211326424829	1.9155001751503724	4.519148726554837	1.7832322668199279	4.605991640731607	1.6777258318873502	4.71238898038469	1.5707963267948966	4.816722264514532	1.4731644344090389	4.912662307490919	1.3678911180580464	4.983543670409299	1.3045662650501189	5.084675266990751	1.2046231902112847	5.254981065451933	1.035204938108448	5.401301562085182	0.9788190020746469	5.436014412247072	0.885726555349927	5.531448660737468	0.8130915911829562	5.61757966637929	0.7050846997166013	5.638582834625157	0.6282247362922688	5.694436275133963	0.5527951899796155	5.87964536862839	0.474127755183432	5.83748483678251	0.4019357432804753	5.854071336840133	0.3333133664911794	5.904520388194417	0.2897821594709147	5.964408455971009	0.27368377801388055	5.994094462548328	0.2204716745374753	6.05333007050867	0.13312658091375962	6.100882944646968	0.1769793431504536	6.1410324356793655	3.1530773567103285
26.010179881311686	25.91422147198311	25.41956102285138	25.225403501987117	24.85220792584676	25.110170181151773	24.12819544394224	24.47458321625331	23.71604961489157	24.263676983047795	23.08436310540601	23.517976194607805	22.92441174458869	23.779956865587614	22.061145979504587	23.235511868463913	21.826166754151203	22.833901626627988	19.753177480296525	22.574480120689895	19.930717558934617	20.803037515684625	18.443915183328073	18.544508647883642	16.353993537185662	17.15054632923691	14.369858727015727	14.746143441362914	14.068436526060694	12.24881426868775	11.511185268603834	9.562008901426944	8.945524970389412	6.715628154976216	8.72737429418857	5.741441038724269	6.735185926445674	6.134574003432156	6.089755674864604	6.059562992213319	6.8726521846724715	7.098437178425673	6.209780554665615	6.634518222319138	6.501669975525821	6.4184749861952355	7.24352688976042	7.374246006776471	7.1116869866909	7.224926382075375	9.39337567363313	9.503954045322041	11.19058205631353	12.7487352617265	14.162875600347741	14.820489121328551	15.935321774939624	16.938109374749754	17.677748958301738	18.25774638108945	20.226470323173196	19.98313869792618	22.162691460019627	21.656861459308303	22.502238390497716	23.260635095385283	23.652095271032408	23.189579557300732	24.180543539086646	23.268844843931383	24.360653226412513	23.61971768714022	24.516802107462222	24.181629835695407	24.9642758406685	24.521912043385395	25.23885396408067	24.794444432567644	25.646763894100186	25.62198430613303	26.132067443542507	25.87018678181698
!    t = 6000.0  
3.0246523141542934	2.9477047354960715	3.252510517759055	2.956698699812058	3.2289867821178975	2.823160250325088	3.306085305398119	2.845990585497835	3.296965767242734	2.7703409066664575	3.3597106900158717	2.7792928788384796	3.3600643627124818	2.8158302341603783	3.431141279967594	2.712571639473759	3.509723270080506	2.7533855852209426	3.6589827672583874	2.588615199466206	3.7278766896824878	2.4972068158504688	3.8467765352091856	2.439264774041117	3.972156202479679	2.319539068422089	4.04493604359356	2.299213896941718	4.161880760721152	2.2102172140737917	4.265741887566208	2.076626826458462	4.4358756522094085	1.913537205916441	4.480250169167599	1.8337989155722616	4.556331843778843	1.783337776520367	4.631293103221423	1.6558859908178558	4.71238898038469	1.5707963267948966	4.792671233094384	1.4770824629047044	4.855619163598027	1.3914287297271561	4.93398227017746	1.3147690597743504	5.009120856596026	1.254409785073994	5.191246442721891	1.0427910079617597	5.325952900973473	0.9544704605372505	5.429739256383168	0.869851033607118	5.514355079693546	0.7759136785679891	5.574294426817053	0.7214936139151494	5.673177010950754	0.6537513374550801	5.74074213751932	0.5493894990602657	5.825760209447314	0.4563527084649892	5.8339646159588625	0.42872113123486355	5.831541301956588	0.35458590155411907	5.875785092661535	0.3465125882845057	5.906507151084178	0.30326654636296224	5.914524772376309	0.24451038832659844	5.957067579942053	0.20755907877406754	6.072367069564149	0.12400679277716753	6.026725444312899	6.2251861534676305
25.523285735127253	25.833013376777465	24.868060571805064	25.14380148290362	24.17377777676424	25.35624534556761	23.768635329845473	24.510909411233715	23.09224404423316	24.481928382197275	22.718633170616968	23.72016069679188	22.07126090106832	22.742731628330628	21.82125572018108	22.99704219440148	21.735410019667032	21.909475891780584	20.78111773271607	21.2243175071444	19.01928034638261	19.81703893030863	17.892589573694693	17.849270899573686	16.912847814067327	16.75735151344675	14.845211923046403	13.803732078144918	13.325739015722657	11.681927432472397	11.003583387864436	9.809281825384941	9.285231331195503	7.54276865623802	8.263830565210434	7.312735147667769	8.154754373272338	6.008435300783017	7.823077905715843	7.456717414126544	6.868882686626621	7.68884846495419	7.902188270179737	6.7722397631187805	8.879360372764065	7.104238759576372	8.650177554121669	7.507414757873946	8.669382353801662	8.147270447513854	10.31529513017621	9.433951729693591	12.1068916818093	12.05964105640915	13.977999579945392	14.24782986425635	15.871221667864246	15.981133022306443	17.949349363378587	18.146919530681348	19.329269194600982	19.958360754740436	21.088376476318707	21.177555809877497	22.60292127025255	22.591008938743126	23.21628403340783	22.99388898594702	23.94785554152782	22.97594909528645	24.157545394782797	23.581994608597565	24.534118214974203	23.904948559512103	25.136709231543698	24.166608259170726	25.421399843190304	24.60972262240872	25.27482855227742	24.906501174442663	26.2060634680413	25.391664067834924
!    t = 9000.0  
6.266263477174981	3.0427337881962675	3.2353851944090506	2.978772331870011	3.3102956648608783	2.899238869945384	3.3798657749045615	2.828916439713973	3.3801845009946723	2.764420220446052	3.4335651050134013	2.7742542732181183	3.46252503808382	2.664020385115765	3.505727455604527	2.6656007743203487	3.5477543249429675	2.692772861900468	3.6364933806346618	2.588855264369867	3.7766755071762566	2.50059201505978	3.839911044167085	2.468956977289536	3.9432755186568293	2.3947133481973575	4.026179691804397	2.254240087240342	4.14390144804629	2.192812465314466	4.2880186035355825	2.0569129953937884	4.4390521459366825	1.8945583201017553	4.506712280379743	1.8499209538731438	4.570873906788485	1.7543104937812317	4.635429045780421	1.654200578197102	4.71238898038469	1.5707963267948966	4.7855638096355095	1.4899348821136127	4.860766925733715	1.4045181988474018	4.984972955452887	1.3543578182994729	4.978443479457038	1.190094276855813	5.159078778888912	1.084561942618532	5.299729407786887	0.9613680541762899	5.3929853198185205	0.7902659990397491	5.5064414041101095	0.7573151907342133	5.615210456034025	0.6773539762956197	5.691543821942549	0.6146320123421344	5.766956275485066	0.4846360264720253	5.794599693154755	0.44685438760872276	5.852552599676924	0.4367963376673347	5.878188557853667	0.39001796019583845	5.924213349971603	0.3699980562537333	5.939029546830707	0.2870977073984693	5.989961620402228	0.30891177388543434	5.992321628447223	0.28729100342334446	6.005630568815896	0.07958764391633055	0.07765696242085385	0.07765696242085385
