# This file was created Thu, 10 Aug 2023 16:58:31 
# Created by CellAggregate.jl 
# Based on Spherical Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
3.2217383979291494	3.0573256465324845	3.324421689887597	2.987606973693535	3.4162870078327243	2.9415835921156006	3.391305958310829	2.8419548683725377	3.4952184412303153	2.82179951241331	3.5624316843075237	2.762755375076349	3.542942729761192	2.733094521182704	3.6061396606038203	2.665670350396266	3.6622400415421623	2.692143470507138	3.6976241633626827	2.592208325467052	3.809722709975618	2.5336679419800294	3.855031759375403	2.413981834841464	3.963770002910472	2.3237320541362605	4.043008470385177	2.2550837084666173	4.145689747165337	2.150128932148343	4.284150951581679	1.9783696233959802	4.434102161003577	1.8385333074774644	4.480732529780277	1.8163086130940012	4.524494889485139	1.7302676992036385	4.628669695914072	1.6545054489377145	4.71238898038469	1.5707963267948966	4.787364940133095	1.48710570563404	4.878357400896252	1.4275932864772714	4.902194724198035	1.3689458666492715	5.0096126250653175	1.2681049512324483	5.084584407846159	1.1207438371412524	5.2394700019185025	1.0090415469810354	5.328527962112029	0.9305350311163993	5.459400759818548	0.8204651188780229	5.601429869796738	0.6842830888319735	5.674371986524731	0.6502249388854795	5.762601676877751	0.5887452434489129	5.8640619929412825	0.4867403827144863	5.8703207824485	0.41060238477892175	5.955272566219457	0.40513791815166744	5.934655336882711	0.32960289551553745	5.96387921749722	0.33264150969708095	6.064782565850725	0.26455151013951017	6.080702759720658	0.24618457750612488	6.141295862042618	0.12642290818430957	6.161618798035528	0.17960800020850165
27.050204934708688	27.059391656555285	26.734873492398815	26.604080481513954	26.612976047208427	26.13623805626727	25.739475247195713	26.104236188465737	25.867642829424792	25.563073425135794	25.84830872942052	25.393469956826117	24.897351550052655	24.973747569785203	24.88162439195335	25.02589913952214	24.865437028683186	23.94917524029268	22.618777964385384	22.52622519408225	21.468161166906192	20.53044403226771	19.167456355547444	19.40744880421262	17.82695592914593	17.74466980824479	15.75216562929766	15.462583416156834	13.811912921730952	13.544099641241715	12.174368628008665	12.754427495935529	9.81525776819587	10.192176633400411	8.808104781212332	8.320205033055156	7.217545857394846	8.489925016451798	8.061135014193995	8.062111352573528	7.228977507207452	6.991631680872382	8.9991024193179	8.06388943067415	8.160456265038654	9.44664052314961	10.718572983006949	10.086927730446275	9.206705123525802	9.045371440123708	13.902032518652902	11.621802523424506	14.74103637204106	13.920248113740339	16.91368580860903	16.361134216790123	17.857872967554133	17.794186458237654	18.665056951684967	18.70348429980721	20.543154479996886	21.172384220166865	22.144970278020896	23.100678329327913	23.61464004143091	24.405047949651937	24.285355751127444	24.261376999718628	24.208794651812806	24.937617707190213	25.102203947978712	24.935190895623375	25.558954004649657	25.67443076953908	25.548020985633325	25.840102552124133	26.14942998136753	26.411532051186686	26.556165041931536	26.50078654434564	27.16384734054317	27.404204698200203
!    t = 3000.0  
3.230495803142925	3.0975031592702207	3.3143936632859647	2.991205510942788	3.4195721861783266	2.9412613483993355	3.39267595329191	2.860421566460106	3.491826696869522	2.8193760086003072	3.561876548298243	2.7603609995333565	3.5642123123030647	2.738018144788949	3.6021968873279437	2.762000172792197	3.603677708976001	2.6598078592280934	3.7071979931661034	2.6401980360336403	3.8065956536721766	2.535794446145038	3.856289605398758	2.4090172526258273	3.9370344953702694	2.3212172285299957	4.040167351519571	2.2537770161377795	4.170515451510104	2.089515685307585	4.280608994191054	1.9685305564174915	4.3741928810024975	1.8334307009248108	4.480484736808469	1.826931861077294	4.547183627726627	1.725333182962447	4.627617720627281	1.6657001740442876	4.71238898038469	1.5707963267948966	4.783792957713031	1.4993799721823906	4.860011070901807	1.4139162744206222	4.919569590154253	1.347243675044424	4.957998356520387	1.3096067653425432	5.118025879343258	1.1651755069494585	5.227784805630948	1.0161382118394982	5.3874679143194815	0.8794033363381636	5.440080232185616	0.8298973731153587	5.562282788591241	0.7371151947813784	5.670438337753028	0.612317889506652	5.768837236258456	0.5354869525210366	5.877986595847705	0.4919442687475506	5.872473676897762	0.40963276844064	5.939810085135981	0.4110839153825563	5.945376504511483	0.3411900333791631	5.971037572904576	0.2784387209488006	6.075898573919327	0.3116112113724596	6.084535989355819	0.2452856077425345	6.145991476519566	0.11922392510746382	6.160819506018792	0.17404007598943694
27.28573377966674	27.204411521472334	26.899133596038023	26.801024477463443	26.849789892587467	26.345976960839895	25.95342637267952	26.16718192818934	26.04106702067771	25.787299880449677	26.047565647584285	25.620067150881	25.32985998313078	25.119282980928187	25.03039458961778	24.14023444037427	24.289772193500163	24.53524290980736	22.93630811881704	22.082355845836503	21.585858212103332	20.66331574293496	19.34108070157668	19.649032815937435	17.472321877102992	17.934083669387075	15.82079240684227	15.610667145898772	14.491630704570014	15.075473877738775	12.176858569322414	13.156390095090382	8.19141907265193	10.468145765663227	8.868891778032156	8.045770236752771	8.26304845958429	8.828461153020214	8.02469875939919	7.1701031868039085	7.798393349821975	8.938492197815965	9.52365823100377	9.522010476701341	9.238772405563019	8.697656690838093	9.909246515458655	9.19436924603875	11.177568910834033	10.52471826038334	12.91388211001747	12.914365636582508	15.163840578390593	14.191407404252981	15.764260999327917	15.451454465926576	18.387034054985737	18.119952071779963	19.44616718974764	19.72980933963046	20.763758178151043	20.757498592553222	22.242136113182912	22.516105607725194	23.65811752082974	24.667552675909416	24.455634846134952	24.444164714589974	24.533450443691287	25.20080203549017	25.205249476574554	25.235366637692373	25.70220576295263	25.43997933422204	25.68956514101898	26.411586968622014	26.33701918212091	26.6157379839291	26.74987576509504	26.68797680886977	27.38272512718041	27.594844055917374
!    t = 6000.0  
3.222884818004954	3.1018788365484395	3.324750587089218	3.018049771023192	3.4242918498780623	2.9140224296184782	3.397603502455344	2.8279936643027956	3.4950303824793716	2.822470112257056	3.466001331139942	2.762171057795211	3.580253865149732	2.7448594711165337	3.5038365195485848	2.682759853575086	3.618225614881119	2.7050342496198327	3.7202764445870082	2.5923871447271285	3.812921930590311	2.5371981620827135	3.8797935199947897	2.409728857916125	3.943559676681312	2.3236733882815	4.050719016086143	2.2666492412817547	4.137162017648668	2.0900456005481916	4.285649711108156	1.9776875919992891	4.435811009712259	1.835809586435134	4.467092658726641	1.8160642651918735	4.5667718928790455	1.721611655501475	4.628112018080244	1.67257332547686	4.71238898038469	1.5707963267948966	4.782658702682479	1.4986569828898004	4.863013540514242	1.4176066678539998	4.902851239002292	1.3509151034170999	4.986571460489022	1.3110580089958799	5.114308970172787	1.162112436320317	5.231292803774966	1.0157185190518323	5.370718772219728	0.8839068685996077	5.42913258934811	0.8196565087590373	5.555148889667322	0.7283008591285637	5.663750384749337	0.6490856579599121	5.756514665896159	0.5940638307764495	5.86978802676348	0.4701114328271514	5.8642820391315675	0.4724356746425882	5.957671177637531	0.4031133109630143	5.929118284474751	0.32243623387691756	5.953710083049029	0.32617184500668017	6.017309941708222	0.30106227972497956	6.0714688577421985	0.23343355223394324	6.133158508107632	0.1302776783151176	6.135066110390261	0.16331330810473665
27.188982162268303	27.120577877198745	26.87117649522576	26.624639290627872	26.8083651369872	26.42555188523085	25.91125847173756	26.351951875446726	25.996137740108463	25.6861398888488	25.016680038121475	25.52732251472405	25.443253959991903	24.974096691786247	23.90839351410339	24.935959401114474	24.398721148395374	23.923044217069105	23.063260845039192	22.63721505779618	21.63102564455566	20.583425142127812	19.692038124161865	19.57954730753547	17.53881341361184	17.83516889962561	15.987783230426764	15.324243754189036	13.698405251217395	15.01783590372329	12.276011380186718	12.838958027529904	9.924071589023747	10.346281281318662	8.369328877856967	8.37027790303276	9.337915473342642	9.018379226588122	8.048254998718937	6.668018138830725	8.259744725576262	8.425882258066316	9.649073394095167	9.399417433219666	9.02971448340875	8.879670614957103	10.73587924392777	9.318256697583882	10.008564453312538	10.551509129201515	12.9889569935109	12.785792253266656	15.02691897063901	14.140692451610683	16.05673934486374	15.491111369835844	18.5629843256642	17.868325121795003	19.512604965686567	19.517206243241375	20.801839244355925	21.260624296012036	22.33487772548903	23.30011780498354	23.673585885780923	24.317354586725646	24.47286654193927	25.10699009281833	24.310970251206214	25.04154045265623	25.279896911825382	25.000145785167415	25.7756902587248	25.746748474681063	25.97960287303055	26.24730466706008	26.332187851111982	26.46193762561671	26.721878651811622	26.647528651495197	27.399204099852685	27.46463818197685
!    t = 9000.0  
3.230962482953731	3.0991976621666746	3.322364458308917	2.985873736033625	3.4219382640054414	2.916283045997944	3.3970270487721237	2.8260698063419616	3.49879218304887	2.827385745827799	3.559610283473507	2.760262724626566	3.570163182997505	2.7383193555914396	3.6041462905369768	2.672052696777704	3.5808002357311324	2.7547554188649515	3.7129891518059264	2.60789915368699	3.8136587421656643	2.5344318429136234	3.8584125407792325	2.409464612606527	3.9400309592617444	2.3731179826260447	4.049712341215667	2.212707113277575	4.125644501813531	2.0864958770661732	4.286303725593359	1.981358353744271	4.384173343332997	1.8353942980117774	4.489981370083065	1.821318110626545	4.519939682979788	1.7199812802491934	4.623161834697878	1.6631784687650821	4.71238898038469	1.5707963267948966	4.780951965472025	1.4987981759990034	4.862648190733486	1.401534981199588	4.900396629404005	1.3547565973821376	4.990679590110769	1.3152528776040229	5.1289507372901895	1.174708610740383	5.2302789548743	1.0210883993581639	5.318902975810781	0.8870883362187563	5.448588317091556	0.7883452627108614	5.564829257513098	0.7317054733136386	5.693304085903319	0.6487896529562569	5.756757625202432	0.5958246887564899	5.886429178165476	0.4783482517510531	5.864482252230713	0.4728436763044863	5.9263329567378396	0.396602156838914	5.927089890084224	0.31344201234507474	5.956326177252299	0.32236170615719795	6.022514389414139	0.29909490709333286	6.074387455426337	0.23017239425255953	6.131074066831534	0.1250111678167214	6.1480624139662865	0.157833219518267
