# This file was created Thu, 10 Aug 2023 09:23:25 
# Created by CellAggregate.jl 
# Based on Spherical Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
3.0868761807612826	3.0868761807612826	3.2082538407909458	2.9760330816656553	3.319577879854821	3.005358439681502	3.3913465991628167	2.9000354227810825	3.467423124097084	2.8637859008661035	3.497487265468962	2.797957739740786	3.575174253195322	2.80491853387894	3.553678746363588	2.7436137947907753	3.628356021308366	2.668288345241006	3.644736238858555	2.5704117778208566	3.8085907235844667	2.453376511626145	3.9018503462897742	2.3999315037314606	3.979961205692913	2.321763429810705	4.10228146518965	2.2338492754065813	4.151520500268286	2.1390206453678657	4.27014771507705	2.004918237177234	4.363830546607706	1.89761242838158	4.360807352910174	1.862596859696717	4.482851038030881	1.783638632518214	4.603602083626588	1.6997810554427437	4.71238898038469	1.5707963267948966	4.817143059822658	1.4620029480891927	4.87643701598833	1.376808885080799	4.939014266819775	1.3356891873842345	4.961239233170339	1.2445708007903105	5.110872855166005	1.168540512549556	5.257858284141637	1.0533068319763992	5.372139616762221	0.9220609429389504	5.421085113953875	0.858269746227916	5.508729845840083	0.7692947974891918	5.608407232379204	0.5887844618790171	5.795761326015259	0.5777991020910398	5.888051506569619	0.4418510551007073	5.924377217633412	0.3934847800411476	5.9693221048281035	0.3430353135790041	6.0535921313928736	0.30081874192040914	6.050089760878582	0.25164236020912134	6.040427061306451	0.2078473807637573	6.077932956237229	0.170735290344032	6.208817166759302	0.1356516682828608	6.144931770728167	0.10670180402499896
27.201001857581055	27.201001857581055	26.54023300710946	26.848403525428008	26.21643567052851	26.043586708568505	25.927724128830267	25.87449510701301	25.801821291340236	25.418841870730105	25.354065459342394	25.240936875727975	25.44032250346765	24.459436877389518	24.454384997632058	24.306920881987686	24.583581541217885	24.411910720926866	22.089199021877683	23.00315802190195	21.605658865206127	21.97775363109175	20.145570185262134	19.798885662524082	18.27808653210329	17.911925975916525	17.183891285721618	15.99544076979776	14.041688889729262	13.879534639072489	11.899433318169987	12.107433285613007	7.952225934001397	8.460378715286419	5.914988063933149	7.08093186989588	5.968570951265131	6.428809135680884	6.253956190359423	5.278871293500134	5.324692242029236	4.390305049535705	6.493787862727812	6.253585048571452	8.315399488456547	7.044628661439946	9.065906428281176	8.74456616740471	11.027778861904402	8.475146087113101	13.124416257638797	13.007966503282644	14.396303386142517	15.098205168257634	16.063448788282876	16.295838587843676	18.77888453198419	18.695486286499346	20.423360326750036	20.321031736403615	21.739487573558538	20.412277401575547	21.90241464669245	23.101918232050593	23.542283938813377	24.036677034735373	23.931280988779807	24.261327452076507	24.271985471828877	24.51451191942541	24.405684967170583	24.88263097931304	25.123709413508525	25.239177447202017	25.882172085667808	25.67588376843128	26.355491660831643	26.182976701718935	26.55468434044563	26.726814457359357	27.42194852203728	27.315644162786796
!    t = 3000.0  
3.080867544821147	3.080867544821147	3.149550108606686	3.0497827773865223	3.3187691372825494	2.973785828623475	3.401967443308336	2.908241806699248	3.4758060294497946	2.8643021042270282	3.4987566074901286	2.799399876420675	3.4656149555556177	2.8100532261588693	3.579920710834676	2.7413939153133806	3.6227738005225225	2.659868642145872	3.676052900141338	2.5696800585765036	3.791378966439912	2.456021046399627	3.9300468212874207	2.39045383962662	3.9807093434202288	2.323378373578887	4.061824449002954	2.2428862562221648	4.148577881924417	2.127307216766347	4.26202985211692	2.01853168752669	4.354840592682473	1.907956298712819	4.37337149607106	1.8568898969023435	4.449267676689239	1.7973183694444617	4.605548431537826	1.7061039532253415	4.71238898038469	1.5707963267948966	4.814164672971068	1.4495850192181536	4.872080694197929	1.38851502014812	4.977498739519498	1.3259286730042366	5.004302548911556	1.231374497477011	5.09943432881596	1.1718039166978091	5.250279836476121	1.044266987141746	5.3390270617814215	0.9136198768675473	5.425020605444696	0.8481654312015975	5.5076222595118125	0.7616216924368248	5.614865895674679	0.6372523696723399	5.7712125592229375	0.5710234824783297	5.860126526575672	0.4055156838613678	5.90055483762819	0.36559985282279794	5.944420903773878	0.32685440449185865	6.022123151042216	0.2752359226592409	6.059983062036526	0.24867254898821423	6.048809372286276	0.20846722799930606	6.08200379665453	0.16115681350666788	6.121192534384794	0.12501701802507426	6.251656417006703	0.10834749320380754
27.394071170215987	27.394071170215987	26.660832972210052	26.772744089502066	26.38952041495311	26.34647671447141	26.175078706274135	25.997417651040536	26.05063785147386	25.586611624586528	25.537231469907343	25.398189184503433	24.51789236785527	24.580644960912817	24.913733053707958	24.493869960237955	24.67695913977616	24.683959115190238	22.639523987160295	23.169290418356635	21.463771999808966	22.078128970287974	20.848753024624365	20.107989259477378	18.41675811063289	18.001677949756882	16.366351524683033	15.919827796996877	14.0705931377864	14.235332212737253	11.778203280070345	11.842508942273593	7.8129259629006595	8.265686878911149	6.166599425531896	7.266900760304442	5.25644584927179	6.087449343337174	6.410409884393997	5.067562097739378	4.975633217430696	6.521382735633269	6.728237413773455	5.653484391730538	8.59786057953743	7.542075945289435	7.8269063019683776	8.459290918630098	9.501379010680699	8.212716133959546	13.582903533110823	13.197044224413888	14.677152259762835	14.963081554170058	16.902500154267685	16.225748151409384	18.819360192170482	18.605002545593845	20.583499561181647	20.30787767906773	21.77413224938408	21.262936441304525	22.34773101474328	23.156047476254372	23.989871623007485	23.8055114078706	24.316911890154778	24.154859445426894	24.64257782415791	24.541334187061537	24.764750609505704	24.86138610340847	25.235214777145348	25.390224192506164	26.003766964706138	25.852535790546938	26.511097399435826	26.317411987783675	27.013656030641933	26.869692173705282	27.357174698104217	27.504862724455993
!    t = 6000.0  
3.0947292165801237	3.0947292165801237	3.165125400068986	3.056292666489234	3.336497587143795	2.9897466219094757	3.4039268388104116	2.9153765509656817	3.470414123356707	2.8648182123046544	3.497970891300176	2.8028041352193576	3.509270069604956	2.811046600547541	3.5877026375235244	2.685350595230044	3.6278536701552397	2.7556220794486292	3.6438725472506728	2.582060983629665	3.80621773288166	2.4701353680086853	3.8945899663734176	2.399046027054249	3.9820767691950554	2.3273837731456397	4.102790371388912	2.2622842286864953	4.153825405352711	2.147114983792543	4.244770529312928	2.019084617997331	4.324977241800463	1.9119367222602937	4.3725447195499125	1.8601002465809011	4.434961526116109	1.7939290846388976	4.585628828952263	1.6750225344052343	4.71238898038469	1.5707963267948966	4.818300025630604	1.4753066325419426	4.879126151283261	1.3737474882461274	4.981985281495071	1.32466605376657	5.012709477856671	1.286199711108353	5.118644149193757	1.1503208247158083	5.261630225456696	1.0521586227898099	5.376320073417869	0.9138642344050923	5.4149745933865985	0.828643603557421	5.506294472488989	0.7553650644812986	5.618653055034464	0.6243823884754017	5.74894454502903	0.5518870675198191	5.893511992475127	0.39288461487240545	5.929466033436173	0.34724230987979476	5.970367574243372	0.30860230097441455	6.043299047938067	0.25641125025881406	6.046336090574544	0.2222606914168157	6.052069842973102	0.196023278849198	6.081293480582241	0.1458643815563172	6.138218842520865	0.09537750417572632	0.0843187840673627	0.09388139326465672
27.623302962103164	27.623302962103164	26.910602295506564	27.001323679327314	26.71922637498036	26.518460821345673	26.427664946989104	26.190789653072663	26.23949630445471	25.816194969175147	25.762607530132566	25.598949481548985	25.13385789512132	24.796374621278815	25.233776330290343	25.35795617027202	24.968579718321493	23.827269603229215	22.430440703387323	23.19753066891277	21.908977790703716	22.027410863944965	20.326700240711247	20.13063372054076	18.613097089168534	18.088643641227147	17.470362521631305	15.685595712314194	14.31795739821976	13.924570454530675	11.4776456118946	11.936781925677792	7.303724060682224	8.247492718660757	6.20829042585302	7.254051725030112	5.037376964790102	6.234691949475175	5.456566727991687	6.630529209064868	5.95477963293471	6.158795825591901	6.525435778739499	7.235061831840242	8.31285691597816	7.047073330830703	7.76997437899276	8.493537149197039	9.327422435430172	9.82759716629142	13.092227947061836	12.674550687783638	14.53540931169239	15.307862257753357	16.232014501287033	16.378928709050843	19.215368735532202	18.371473179999242	20.79833517626279	20.371964370040523	21.907384472850293	21.256123073010542	22.843049011496326	23.08766736892613	23.86333830580665	23.894974020619312	24.266523829735277	24.20913315341995	24.650303144471927	24.616958527201902	24.855593457638495	24.959883334293252	25.54689363426213	25.45995198119729	26.220671058044346	26.021850050425687	26.756784519914397	26.494683426581222	27.18833645926493	27.0259839760544	27.691355332495036	27.715022103577223
!    t = 9000.0  
3.084450997124147	3.084450997124147	3.2225445115749016	3.055501404002002	3.3341609354316253	2.9902085623136356	3.400241420322395	2.9146399423267555	3.464876649864037	2.882578658118889	3.512576060824037	2.812355811674474	3.490488183767315	2.766249958964407	3.5939509691087084	2.691909792528093	3.6247701161453367	2.7063660640908704	3.672039740504565	2.574705621051165	3.749266289011862	2.4849472056793354	3.898964387749723	2.40969151327735	3.9703889295126427	2.3432563438139598	4.100270103751282	2.2738684511871785	4.134502497247814	2.1730736927223244	4.233395239778544	2.0341882294143474	4.317226400385881	1.9350219366172834	4.369066975380775	1.889921393054093	4.371069694417527	1.8214879809567641	4.604051184841686	1.6854596595202713	4.71238898038469	1.5707963267948966	4.816426672844029	1.4704618446332025	4.873823026948448	1.4014585711816296	4.943097462055637	1.313476224745802	5.011140249629077	1.2836823836659086	5.116185450176955	1.146016016972383	5.26067767711562	1.0301294759780804	5.336901008049278	0.946677369877316	5.422157625903034	0.8461505256523604	5.506001978163216	0.7329997528910882	5.613595994821392	0.6276058049821274	5.801011722559888	0.5515205459626809	5.894422865775196	0.3921702449565907	5.930515278247766	0.3425156031283241	5.981132976117336	0.2966479300133469	6.054461847776892	0.26385282959764433	6.056811567477684	0.21831123111494466	6.052761126106487	0.19538733688104792	6.0798905449518	0.15311187778091995	6.151588675235227	0.11605409574481396	0.09568236127925078	0.09568236127925078
