# This file was created Thu, 10 Aug 2023 09:23:25 
# Created by CellAggregate.jl 
# Based on Cartesian Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
-27.160293579101562	-27.160293579101562	-26.481286239624023	-26.481286239624023	-25.802278900146483	-25.802278900146483	-25.123271560668947	-25.123271560668947	-24.444264221191407	-24.444264221191407	-23.765256881713867	-23.765256881713867	-23.086249542236327	-23.086249542236327	-22.407242202758788	-22.407242202758788	-21.72823486328125	-21.72823486328125	-19.351709175109864	-19.351709175109864	-16.975183486938477	-16.975183486938477	-14.59865779876709	-14.59865779876709	-12.222132110595703	-12.222132110595703	-9.845606422424318	-9.845606422424318	-7.46908073425293	-7.46908073425293	-5.092555046081543	-5.092555046081543	-2.7160293579101555	-2.7160293579101555	-2.0370220184326158	-2.0370220184326158	-1.3580146789550795	-1.3580146789550795	-0.6790073394775398	-0.6790073394775398	0.0	0.0	0.6790073394775398	0.6790073394775398	1.3580146789550795	1.3580146789550795	2.0370220184326158	2.0370220184326158	2.7160293579101555	2.7160293579101555	5.092555046081543	5.092555046081543	7.469080734252927	7.469080734252927	9.845606422424318	9.845606422424318	12.222132110595702	12.222132110595702	14.598657798767093	14.598657798767093	16.975183486938477	16.975183486938477	19.35170917510986	19.35170917510986	21.72823486328125	21.72823486328125	22.407242202758788	22.407242202758788	23.08624954223633	23.08624954223633	23.765256881713867	23.765256881713867	24.444264221191403	24.444264221191403	25.123271560668947	25.123271560668947	25.802278900146483	25.802278900146483	26.481286239624026	26.481286239624026	27.160293579101562	27.160293579101562
1.487600333806945	1.487600333806945	-1.7678934263020027	4.424731738683654	-4.641540996912049	3.5370626522273554	-6.408440105798768	6.189565665838195	-8.259051315668152	6.971045024511291	-8.834093086603211	8.50396729242511	-10.688081734064149	8.080169208166076	-9.79451083410077	9.420291907903625	-11.499403946283387	11.127676971075012	-10.651012413385438	12.436101920721008	-13.365913383844422	13.95939827692218	-13.882477753046082	13.374418265935851	-13.590729706171082	13.094142921087219	-14.083683960321473	12.606274612066223	-11.89041041600995	11.698474891302062	-10.754645340326356	10.984344489690734	-7.474027149560975	8.012564666387512	-5.5531635211735235	6.78160286676593	-5.81202506292157	6.283739574071838	-6.216986172082947	5.23501969110675	-5.324692242029236	4.390305049535705	-6.458190910699891	6.216612823125793	-8.20375918615155	6.912495143529846	-8.834093086603211	8.503997810003234	-10.688081734064149	8.02815581094928	-12.09612273443036	11.96967316400714	-12.307167999628113	13.121304519292785	-12.692455284479188	12.98531437647052	-14.257138244989441	14.147109038946105	-14.28260611760907	14.135894782659484	-13.581180565240906	11.335969932195617	-10.258027069452332	12.617843635198547	-9.06217097509198	10.278407104131652	-8.403672211053895	9.302016265508605	-7.4936213420658575	8.24538517725177	-5.554279796960877	7.372780330297424	-5.8033370898991095	6.284427173253967	-6.221580021265076	5.29832363855548	-5.371623985651063	4.448670871374084	-1.9730026649265755	3.614428050634338	-3.7791154311924444	2.9091010166377558
!    t = 3000.0  
-27.343578338623047	-27.343578338623047	-26.65998888015747	-26.65998888015747	-25.976399421691895	-25.976399421691895	-25.29280996322632	-25.29280996322632	-24.609220504760742	-24.609220504760742	-23.925631046295166	-23.925631046295166	-23.24204158782959	-23.24204158782959	-22.558452129364014	-22.558452129364014	-21.874862670898438	-21.874862670898438	-19.48229956626892	-19.48229956626892	-17.089736461639404	-17.089736461639404	-14.697173357009888	-14.697173357009888	-12.304610252380371	-12.304610252380371	-9.912047147750854	-9.912047147750854	-7.519484043121338	-7.519484043121338	-5.126920938491821	-5.126920938491821	-2.7343578338623047	-2.7343578338623047	-2.0507683753967285	-2.0507683753967285	-1.3671789169311523	-1.3671789169311523	-0.6835894584655762	-0.6835894584655762	0.0	0.0	0.6835894584655762	0.6835894584655762	1.3671789169311523	1.3671789169311523	2.0507683753967285	2.0507683753967285	2.7343578338623047	2.7343578338623047	5.126920938491821	5.126920938491821	7.519484043121338	7.519484043121338	9.912047147750854	9.912047147750854	12.304610252380371	12.304610252380371	14.697173357009888	14.697173357009888	17.089736461639404	17.089736461639404	19.48229956626892	19.48229956626892	21.874862670898438	21.874862670898438	22.558452129364014	22.558452129364014	23.24204158782959	23.24204158782959	23.925631046295166	23.925631046295166	24.609220504760742	24.609220504760742	25.29280996322632	25.29280996322632	25.976399421691895	25.976399421691895	26.65998888015747	26.65998888015747	27.343578338623047	27.343578338623047
1.6624857648843672	1.6624857648843672	-0.2121501401430223	2.454550670050993	-4.651178433037385	4.400398658179656	-6.7385836378103345	6.011612819098845	-8.545291020012483	7.004352973365203	-8.928290440178499	8.522452281379119	-7.806058479881868	8.00097553577365	-10.574040485954866	9.54284565296115	-11.421151234245881	11.43626777973117	-11.5320444837576	12.540176318549529	-12.985931469536409	13.978007243537322	-14.787278248406038	13.723131106757537	-13.703048779106721	13.139900134467497	-13.023393704033479	12.457617686652556	-11.892810894585237	12.087267802619353	-10.60380847606717	10.67519085254611	-7.318818165398225	7.800311969184294	-5.815608097649202	6.9715275033944994	-5.075533939934358	5.931935714148894	-6.373857571220979	5.021243976020232	-4.975633217430696	6.521382735633269	-6.693420960045442	5.612004207038298	-8.488464428520784	7.4171241983407885	-7.553463532066926	8.20694534625949	-9.099422527886018	7.744158671759978	-12.578153683281526	12.160454677009001	-12.604608608818635	12.936427997016326	-13.691085888481721	12.846253322028533	-14.23955352459012	13.955023692511931	-14.410883022881135	14.014385150336638	-13.492729260063753	12.65122024860324	-10.948108746147737	12.515691684150115	-9.849077297783479	9.391099856757537	-9.079011036491975	8.635593341254607	-8.189270092583284	7.879377292060271	-6.391952110863313	6.756678031348601	-5.585904671288118	6.24897997226657	-6.039011551476106	5.350455211066619	-5.297637058830842	4.222895549201384	-4.356903149223909	3.3504254087442304	-0.8623984590536211	2.974255727195158
!    t = 6000.0  
-27.592975616455078	-27.592975616455078	-26.9031512260437	-26.9031512260437	-26.213326835632323	-26.213326835632323	-25.52350244522095	-25.52350244522095	-24.83367805480957	-24.83367805480957	-24.143853664398193	-24.143853664398193	-23.454029273986816	-23.454029273986816	-22.764204883575438	-22.764204883575438	-22.074380493164064	-22.074380493164064	-19.659995126724244	-19.659995126724244	-17.245609760284424	-17.245609760284424	-14.831224393844604	-14.831224393844604	-12.416839027404786	-12.416839027404786	-10.002453660964967	-10.002453660964967	-7.588068294525147	-7.588068294525147	-5.173682928085327	-5.173682928085327	-2.759297561645507	-2.759297561645507	-2.0694731712341294	-2.0694731712341294	-1.3796487808227553	-1.3796487808227553	-0.6898243904113777	-0.6898243904113777	0.0	0.0	0.6898243904113777	0.6898243904113777	1.3796487808227553	1.3796487808227553	2.0694731712341294	2.0694731712341294	2.759297561645507	2.759297561645507	5.173682928085327	5.173682928085327	7.588068294525144	7.588068294525144	10.002453660964967	10.002453660964967	12.416839027404784	12.416839027404784	14.831224393844607	14.831224393844607	17.245609760284424	17.245609760284424	19.65999512672424	19.65999512672424	22.074380493164064	22.074380493164064	22.764204883575438	22.764204883575438	23.45402927398682	23.45402927398682	24.143853664398193	24.143853664398193	24.833678054809567	24.833678054809567	25.52350244522095	25.52350244522095	26.213326835632323	26.213326835632323	26.903151226043704	26.903151226043704	27.592975616455078	27.592975616455078
1.2940491357954538	1.2940491357954538	-0.6332219323007072	2.3004205146940744	-5.174799927124163	4.011266700378278	-6.85363388861098	5.8743753353270085	-8.473464496978899	7.054385654083112	-8.988118656524797	8.507675639739851	-9.034341343292375	8.04790066873155	-10.887352474578996	11.172149173370222	-11.668406017669817	8.969977847686629	-10.798576839813371	12.313002101531843	-13.51267004812636	13.703859798065047	-13.89998293722548	13.611656657806257	-13.866127498993059	13.153749934783797	-14.323564060577532	12.082583896270613	-12.141874798187395	11.675396434417586	-10.24545527304091	10.7573122898253	-6.762444980987689	7.77222060357652	-5.85321713293471	6.9525928417357	-4.844763763794085	6.080127708068708	-5.412786968597552	6.594547740569928	-5.95477963293471	6.158795825591901	-6.488871582397601	7.2021012226255925	-8.197570331939836	6.910702697387555	-7.489311226257464	8.23756360208116	-8.909943111786028	9.432281962982039	-12.026613720306536	11.570533267608504	-12.397553928741594	13.294805995574812	-12.783943661102434	12.969974032989363	-14.66466856802382	13.540056697479109	-14.580998905548235	13.966091624847273	-13.510086544403215	12.426250926605086	-11.631400593170305	12.104750148406843	-9.06535387838759	9.14830636178575	-8.40566206777968	8.2385134617003	-7.585905083068988	7.476841441741803	-5.905493744262835	6.33009528314195	-5.994348057159564	5.61227130090318	-6.00619793737807	5.0682840267332585	-5.365353115448138	3.8509409347685373	-3.9276065906373465	2.5737645546110666	2.3321356693419015	2.598104468932966
!    t = 9000.0  
-27.64383316040039	-27.64383316040039	-26.95273733139038	-26.95273733139038	-26.26164150238037	-26.26164150238037	-25.57054567337036	-25.57054567337036	-24.87944984436035	-24.87944984436035	-24.188354015350342	-24.188354015350342	-23.497258186340332	-23.497258186340332	-22.806162357330322	-22.806162357330322	-22.115066528320312	-22.115066528320312	-19.69623112678528	-19.69623112678528	-17.277395725250244	-17.277395725250244	-14.85856032371521	-14.85856032371521	-12.439724922180176	-12.439724922180176	-10.020889520645142	-10.020889520645142	-7.602054119110107	-7.602054119110107	-5.183218717575073	-5.183218717575073	-2.764383316040039	-2.764383316040039	-2.0732874870300293	-2.0732874870300293	-1.3821916580200195	-1.3821916580200195	-0.6910958290100098	-0.6910958290100098	0.0	0.0	0.6910958290100098	0.6910958290100098	1.3821916580200195	1.3821916580200195	2.0732874870300293	2.0732874870300293	2.764383316040039	2.764383316040039	5.183218717575073	5.183218717575073	7.602054119110107	7.602054119110107	10.020889520645142	10.020889520645142	12.439724922180176	12.439724922180176	14.85856032371521	14.85856032371521	17.277395725250244	17.277395725250244	19.69623112678528	19.69623112678528	22.115066528320312	22.115066528320312	22.806162357330322	22.806162357330322	23.497258186340332	23.497258186340332	24.188354015350342	24.188354015350342	24.87944984436035	24.87944984436035	25.57054567337036	25.57054567337036	26.26164150238037	26.26164150238037	26.95273733139038	26.95273733139038	27.64383316040039	27.64383316040039
