# This file was created Thu, 10 Aug 2023 19:30:47 
# Created by CellAggregate.jl 
# Based on Cartesian Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
-25.30234146118164	-25.30234146118164	-24.6697829246521	-24.6697829246521	-24.03722438812256	-24.03722438812256	-23.404665851593016	-23.404665851593016	-22.772107315063476	-22.772107315063476	-22.139548778533936	-22.139548778533936	-21.506990242004395	-21.506990242004395	-20.874431705474855	-20.874431705474855	-20.24187316894531	-20.24187316894531	-18.02791829109192	-18.02791829109192	-15.813963413238525	-15.813963413238525	-13.600008535385133	-13.600008535385133	-11.386053657531738	-11.386053657531738	-9.172098779678343	-9.172098779678343	-6.9581439018249505	-6.9581439018249505	-4.744189023971558	-4.744189023971558	-2.5302341461181648	-2.5302341461181648	-1.8976756095886245	-1.8976756095886245	-1.2651170730590806	-1.2651170730590806	-0.6325585365295403	-0.6325585365295403	0.0	0.0	0.6325585365295403	0.6325585365295403	1.2651170730590806	1.2651170730590806	1.8976756095886245	1.8976756095886245	2.5302341461181648	2.5302341461181648	4.744189023971558	4.744189023971558	6.958143901824954	6.958143901824954	9.172098779678343	9.172098779678343	11.38605365753174	11.38605365753174	13.600008535385129	13.600008535385129	15.813963413238525	15.813963413238525	18.027918291091922	18.027918291091922	20.24187316894531	20.24187316894531	20.874431705474855	20.874431705474855	21.50699024200439	21.50699024200439	22.139548778533936	22.139548778533936	22.77210731506348	22.77210731506348	23.404665851593016	23.404665851593016	24.03722438812256	24.03722438812256	24.669782924652097	24.669782924652097	25.30234146118164	25.30234146118164
0.10450458308545552	0.10450458308545552	-2.4957717976919036	1.4591993369707246	-2.743120344673715	2.4029581226953645	-1.6945020280233245	3.964939443076529	-5.205958040749154	4.679868546927848	-4.89064088681849	5.938388673270621	-4.742884310280404	4.938499299491324	-5.680628927742562	6.738052693808951	-6.547568472420297	7.33861240526525	-9.0904356561056	7.850070802176871	-9.795365961586556	10.449933377707877	-10.894391687904916	9.425252286399283	-10.72600808957728	10.285386411155143	-11.43087354520472	9.327849713767447	-9.32319703916224	8.776586858237662	-8.160751017128549	7.687323895896354	-5.496501120125375	6.063054887259879	-4.977977903877816	5.1463454641946935	-3.8136359773031097	4.701740113700309	-4.183496626411996	6.25075897356359	-1.3201432547918182	2.858625260795035	-2.5348226151815276	2.4153958239206452	-2.7854606232992034	3.962610570395865	-2.287413271462045	2.3368318953165192	-5.2059775910726405	5.138630715812125	-6.4865218720785	7.419030515159049	-8.229560526405892	7.772266713584342	-9.748876246010385	10.452823964560904	-10.895310076271615	9.288230267966666	-10.333198221718392	10.463823644126334	-11.35359254697474	9.327898351157584	-9.32319703916224	8.816625920737662	-8.416751535927377	7.687323895896354	-9.126681955849252	8.050155488456168	-7.935410173927865	7.21777614733068	-7.2411715112081385	6.463921872580924	-5.502792509590707	6.063054887259879	-4.977977903877816	5.146483270133414	-3.905940207039438	5.98028310915319	-4.183529528175912	2.903920499289908	-1.2019721589437347	1.490467516387381
!    t = 3000.0  
-24.904800415039062	-24.904800415039062	-24.282180404663087	-24.282180404663087	-23.65956039428711	-23.65956039428711	-23.036940383911134	-23.036940383911134	-22.414320373535155	-22.414320373535155	-21.79170036315918	-21.79170036315918	-21.169080352783205	-21.169080352783205	-20.546460342407226	-20.546460342407226	-19.92384033203125	-19.92384033203125	-17.74467029571533	-17.74467029571533	-15.565500259399414	-15.565500259399414	-13.386330223083496	-13.386330223083496	-11.207160186767577	-11.207160186767577	-9.02799015045166	-9.02799015045166	-6.848820114135741	-6.848820114135741	-4.669650077819824	-4.669650077819824	-2.4904800415039077	-2.4904800415039077	-1.8678600311279292	-1.8678600311279292	-1.245240020751954	-1.245240020751954	-0.6226200103759754	-0.6226200103759754	-2.220446049250313e-16	-2.220446049250313e-16	0.6226200103759749	0.6226200103759749	1.2452400207519536	1.2452400207519536	1.8678600311279288	1.8678600311279288	2.4904800415039077	2.4904800415039077	4.669650077819824	4.669650077819824	6.848820114135741	6.848820114135741	9.027990150451657	9.027990150451657	11.207160186767581	11.207160186767581	13.386330223083498	13.386330223083498	15.565500259399414	15.565500259399414	17.74467029571533	17.74467029571533	19.923840332031247	19.923840332031247	20.54646034240723	20.54646034240723	21.169080352783205	21.169080352783205	21.79170036315918	21.79170036315918	22.414320373535155	22.414320373535155	23.03694038391113	23.03694038391113	23.659560394287112	23.659560394287112	24.282180404663087	24.282180404663087	24.904800415039062	24.904800415039062
-0.1912335695289984	1.9257773219085321	-4.701393658068122	2.7982508598304374	-4.037202412035407	3.121588414762078	-5.3798752368950264	5.64394802436596	-5.633082920458259	6.011784499738274	-8.354160839464607	7.8053640781379325	-9.348908955004157	7.138825362775384	-8.081296497728767	8.136157458875237	-8.27132468834156	9.730300372693597	-10.908617550280036	8.946662849042474	-11.443110996630134	10.194624370191155	-11.005876118090095	10.861285632703362	-10.104788357164802	10.707029765698968	-9.41132598533863	9.84079689368969	-10.16558795585865	8.85008472785717	-9.466107899095954	6.992364829633294	-5.227370315935554	4.285932725522576	-4.136246735002937	3.612719720456658	-2.63959484710926	4.321837609860955	-3.6280766071342843	2.93437189445263	-3.775492245104255	5.026302760694085	-4.5232492031120675	4.401688521955071	-4.19648748054737	4.678505843732415	-3.203992420580329	6.096535628888665	-4.468156391527595	4.917403644177972	-7.077551418688239	8.554919665906487	-8.586391025927009	9.567967837903558	-11.24048572197193	9.73735851630932	-10.897387081530036	9.663037723157464	-10.829081112291755	10.46622413978344	-11.11563735618824	9.991990512464104	-9.19977813377613	9.172984546277581	-8.417755657579841	8.03248733863598	-7.61380344047779	7.527556365583001	-7.068453365709724	6.3621572910285575	-7.927468830492439	7.941499179456292	-5.2138386310600655	7.149260943982659	-4.319060379412116	6.465432590100823	-3.102950149919929	4.48326892242199	-2.980828815844001	5.025608485791741	-1.5991983951591864	0.3703315316176996
!    t = 6000.0  
-25.591236114501953	-25.591236114501953	-24.951455211639406	-24.951455211639406	-24.311674308776855	-24.311674308776855	-23.671893405914307	-23.671893405914307	-23.032112503051756	-23.032112503051756	-22.39233160018921	-22.39233160018921	-21.75255069732666	-21.75255069732666	-21.11276979446411	-21.11276979446411	-20.472988891601563	-20.472988891601563	-18.23375573158264	-18.23375573158264	-15.99452257156372	-15.99452257156372	-13.7552894115448	-13.7552894115448	-11.516056251525878	-11.516056251525878	-9.276823091506959	-9.276823091506959	-7.037589931488036	-7.037589931488036	-4.798356771469116	-4.798356771469116	-2.5591236114501967	-2.5591236114501967	-1.9193427085876458	-1.9193427085876458	-1.2795618057250984	-1.2795618057250984	-0.6397809028625474	-0.6397809028625474	0.0	0.0	0.6397809028625474	0.6397809028625474	1.2795618057250984	1.2795618057250984	1.9193427085876458	1.9193427085876458	2.5591236114501967	2.5591236114501967	4.798356771469116	4.798356771469116	7.037589931488036	7.037589931488036	9.276823091506955	9.276823091506955	11.516056251525882	11.516056251525882	13.755289411544801	13.755289411544801	15.99452257156372	15.99452257156372	18.23375573158264	18.23375573158264	20.47298889160156	20.47298889160156	21.112769794464114	21.112769794464114	21.75255069732666	21.75255069732666	22.39233160018921	22.39233160018921	23.032112503051756	23.032112503051756	23.671893405914304	23.671893405914304	24.31167430877686	24.31167430877686	24.951455211639406	24.951455211639406	25.591236114501953	25.591236114501953
-2.925008901735631	-2.925008901735631	-3.7487446156943713	-0.9547294465506948	-5.233853944918004	2.1398618134056653	-4.569221147676793	3.5803049715553845	-3.9917827931846057	5.905368200162562	-5.945560583254186	4.498281112531337	-5.234719404360143	6.6571482332741345	-6.159139761110631	7.3270114573036755	-6.749875673433629	6.880751481870326	-9.287078985353796	9.668692460874231	-8.87266267218241	9.991554132321985	-9.612546095033972	11.22569452844015	-9.587570318361609	10.078039041379602	-9.222007879396765	9.989040246823938	-10.296136984011023	10.386484018186243	-8.502084859987585	8.52879511437765	-6.634277948519078	5.271392217496547	-5.245565542360631	6.844223848203334	-4.921387323519078	5.105916610578212	-3.7270170537436877	5.61252485833517	-4.538618215700475	4.389092079023036	-5.604828008791295	5.1748155268227185	-3.305135378023473	5.623127809384974	-4.072349676271764	4.677987209180507	-2.763277658602086	6.606035581449183	-6.338230737825719	6.65848957620016	-8.639432081362097	9.328404298642786	-9.008880743166296	9.389860978940638	-10.810444959780066	10.629749170163782	-10.344154485842077	11.198811403134973	-11.041731962343542	9.69659124932638	-9.850954183718054	9.525640359738977	-8.336314329286902	9.263117662290247	-8.341468938967077	9.72149359307638	-9.739858755251257	8.581488004544886	-7.216632017275182	6.682068696836146	-6.542308458467809	6.463982930997523	-6.462656625887242	4.707100263456019	-4.551123270174352	4.049147477964076	-2.311009534975377	2.0571976216827954	-1.7001119939292348	1.7502170117889964
!    t = 9000.0  
-25.638545989990234	-25.638545989990234	-24.997582340240477	-24.997582340240477	-24.356618690490723	-24.356618690490723	-23.715655040740966	-23.715655040740966	-23.074691390991212	-23.074691390991212	-22.433727741241455	-22.433727741241455	-21.792764091491698	-21.792764091491698	-21.151800441741944	-21.151800441741944	-20.510836791992187	-20.510836791992187	-18.267464017868043	-18.267464017868043	-16.024091243743896	-16.024091243743896	-13.780718469619751	-13.780718469619751	-11.537345695495606	-11.537345695495606	-9.29397292137146	-9.29397292137146	-7.050600147247316	-7.050600147247316	-4.807227373123169	-4.807227373123169	-2.563854598999022	-2.563854598999022	-1.922890949249268	-1.922890949249268	-1.2819272994995108	-1.2819272994995108	-0.6409636497497571	-0.6409636497497571	1.6653345369377348e-16	1.6653345369377348e-16	0.6409636497497575	0.6409636497497575	1.2819272994995112	1.2819272994995112	1.9228909492492685	1.9228909492492685	2.563854598999022	2.563854598999022	4.807227373123169	4.807227373123169	7.050600147247316	7.050600147247316	9.293972921371463	9.293972921371463	11.537345695495603	11.537345695495603	13.78071846961975	13.78071846961975	16.024091243743896	16.024091243743896	18.267464017868043	18.267464017868043	20.51083679199219	20.51083679199219	21.15180044174194	21.15180044174194	21.792764091491698	21.792764091491698	22.433727741241455	22.433727741241455	23.074691390991212	23.074691390991212	23.71565504074097	23.71565504074097	24.35661869049072	24.35661869049072	24.997582340240477	24.997582340240477	25.638545989990234	25.638545989990234
