# This file was created Thu, 10 Aug 2023 19:30:47 
# Created by CellAggregate.jl 
# Based on Spherical Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
6.279055096977109	6.279055096977109	3.2424167728462305	3.0825122324261534	3.255220763596122	3.041955483561021	3.2138667281994473	2.9737778492216256	3.3663415875761826	2.9389058214076615	3.3590018743515033	2.8795356059634627	3.3586461178716354	2.9158823679365877	3.4072918099085907	2.8293611426060346	3.454436956813555	2.7937849104876173	3.608628193162353	2.7309128452933944	3.69616386794233	2.557659672629522	3.816978208010993	2.5355579690485217	3.8971496542117503	2.4069397250425317	4.036188153391206	2.3477756962451934	4.0712434123426755	2.2411361863737698	4.185801425077637	2.123726729426545	4.2809734352142295	1.9661440150499838	4.34818145043741	1.9240695988063612	4.392077487023798	1.8336450879102848	4.562322409902547	1.6716500629253932	4.71238898038469	1.5707963267948966	4.956941674971983	1.31466242988894	5.138718485734858	1.2617615777319746	5.404929654788122	0.888737669425636	5.164794042660842	1.1132515075813194	5.343874099873368	1.001864808257514	5.414268331236006	0.8406101610182797	5.467313084727782	0.8505658931957509	5.5198084283851845	0.6842740962772995	5.633445759452656	0.6558008784928914	5.66051544523271	0.5329243378754909	5.80590943314864	0.45485254291094157	5.889125266214074	0.36294893987314825	5.871011397178416	0.36807192827169377	5.929712646823715	0.3237904282917172	5.9670827415135905	0.2840668882739923	6.046084394449739	0.2602125810389784	6.073616514618408	0.21644665626661874	6.12209781072795	0.2438419468548254	6.115202288260965	0.11717243932499266	6.235716608169529	0.05883831534796702
25.302557274436065	25.302557274436065	24.79570661254909	24.712900522894355	24.19324007879715	24.157035497435974	23.46592680351022	23.738136582553995	23.359599112373658	23.24801155336284	22.67328799272184	22.92213079431998	22.02375038113119	22.066703528183556	21.633572151663707	21.934977846605634	21.2744937022882	21.531109154485772	20.1901426029655	19.662895247380952	18.60189864386577	18.95474997022593	17.42549862735756	16.546770465103556	15.642553098195611	15.343773705284066	14.655792917158665	13.081902625643123	11.633476247001465	11.20018943762532	9.439554367592617	9.03339793076732	6.050918062387047	6.5698340466185465	5.327423085387844	5.485074690108135	4.018002062708059	4.868971277931732	4.231048844593612	6.282683984390918	1.3201432547918182	2.858625260795035	2.61255736636961	2.4968514750280373	3.059299281289093	4.159663897619448	2.972109048081556	3.010308294211102	5.7882888242496	5.72779280942233	8.036311062429387	8.806210494874248	10.77689347707779	10.431869268045633	13.385364548050326	13.906434656599645	15.759124326887509	14.693993310293973	17.08025812603172	17.15959898767817	19.467549988582718	18.360041570889077	20.29600554151802	20.06835146534239	21.922023989705057	21.652445082902005	22.782410376203792	22.372905542527437	22.924252744596714	22.68583085942959	23.293651173051764	23.063865809788123	23.42753928547288	23.565430319319304	23.9281977515278	23.963820097690757	24.352505521730638	24.76998066916034	25.02199250384701	24.84010756449441	25.330874846501203	25.346202414476956
!    t = 3000.0  
3.1492710853803603	3.0644206717741076	3.3328412921866297	3.0268598879962383	3.31060209991906	3.010412608647942	3.3710135009558577	2.9013295729021316	3.387809755132654	2.8795482953758045	3.507676203796438	2.7976486741892748	3.5574646400673644	2.81634020960772	3.516325607285107	2.764549434079825	3.5350883029949136	2.6872884284216645	3.692790537958241	2.6745996751520273	3.7755273906964995	2.5617455119994768	3.8297081091548013	2.4599562835934963	3.8753113443452327	2.379012747116116	3.9477768712226986	2.3131443169271106	4.11951511016329	2.2294003911335576	4.254114104368853	2.1595978567756258	4.267773915161893	2.0971896712785902	4.288219144835796	2.047969591844621	4.271592234553421	1.8513255933228734	4.542432914155466	1.7798771501230921	4.71238898038469	1.5707963267948966	4.849178219133887	1.4302782826744047	5.000846649280669	1.3106652461903743	5.240198952966918	1.2734961312007442	5.220883805678047	1.1019921746801375	5.295611009927663	1.07114963578538	5.385687189052948	0.9495401059730211	5.389058198852767	0.8231822074629135	5.511800225564043	0.7115457666222494	5.603001373917208	0.6635811231592488	5.663045461203264	0.5706824905214334	5.80488448687778	0.477110017614661	5.883436934894256	0.38322719220036205	5.928308327289494	0.3511811017779025	5.960920698455228	0.291952215191988	5.934284041022391	0.34946974085118687	6.054637624836662	0.3087588311333689	6.097852702769902	0.27361598452676894	6.152779631540885	0.18727043804731025	6.161038551254149	0.20408547403696198	6.219060888156293	3.1564614432997007
24.905534605606135	24.979145341794762	24.733123287056312	24.442882258014208	24.00153747922544	23.86459956257586	23.656789296445787	23.71823710889197	23.11132581649594	23.206535947417194	23.33817062345196	23.147395385010338	23.14156566940856	22.340384744735193	22.078595645699842	22.098735049720016	21.572534057830197	22.172914984708626	20.829576586237167	19.872496069645575	19.319150799312084	18.606857993080364	17.329833985592145	17.238368903020007	15.089969754607251	15.499707282895118	13.041382708860374	13.354620535960759	12.257467741915079	11.190636114450376	10.555227643523825	8.40825771250949	5.790327387726317	4.9569859960297125	4.53844005674942	4.067019163276916	2.9185756228283832	4.497655281954252	3.681113356656597	2.999699000278877	3.775492245104255	5.026302760694085	4.565899586146692	4.445505316792636	4.377342788002002	4.8413881933925405	3.708701730662824	6.376256564018902	5.1153604346397925	5.51210934551412	8.479231447098174	9.746398429132489	10.983280375457515	11.766577476180029	14.417112242835143	13.278582643934321	15.631810024964034	14.797795021253421	17.2180961368565	16.992224238916585	19.127001651059967	18.496612466247324	19.98772727486413	19.975409116959018	21.629101319449045	21.482091760851	21.911801282239313	21.881982027210015	22.31799713159326	22.104456753749453	23.1888543653226	23.193654604977993	23.012732803346225	23.526871654612922	23.4383212882852	23.92702323376256	23.86216875482628	24.080583429013387	24.4644563731543	24.796794669010467	24.95609182584504	24.90755365659663
!    t = 6000.0  
3.255396085881497	3.255396085881497	3.2907188004974604	3.1798374737632438	3.353637869749927	3.0538010276074776	3.332270698931757	2.9914832826156115	3.313201752139725	2.890602256876333	3.401122060404635	2.9433463811316	3.3777507555567747	2.8446039277358883	3.4254412636905336	2.8075557205703294	3.4600666220233025	2.817363828242051	3.6126798649475766	2.654028496140734	3.648061099770432	2.583219176626419	3.7515298836906736	2.45711132146456	3.8358621834837003	2.4226893876973405	3.924027653976328	2.3192434870068377	4.1128109539305076	2.1663107714307275	4.198576986496691	2.0832667926360715	4.34423356370778	2.0227557129777116	4.361621796582126	1.844206028983379	4.4580207121635995	1.8163431363216662	4.542385592376949	1.6842980396717357	4.71238898038469	1.5707963267948966	4.826045221955848	1.4477869685581828	5.081763307619654	1.347052862384891	5.152823025228012	1.1814487803890072	5.459448431375342	1.2012061686888265	5.360386760658383	0.9463536013424647	5.3959628146384295	0.9244686459898857	5.512439200727089	0.7914536848456497	5.529380831400215	0.7453980679076554	5.63839721422262	0.6833071223126919	5.678968927252504	0.5449983936670473	5.787851388413587	0.4814206659305831	5.896499498808888	0.42489409462857375	5.906917829131588	0.43151472728084617	5.862198153286842	0.3757602709212766	5.971414248789345	0.28999633509006184	6.006423520364233	0.2736121734833268	6.016670397990583	0.19628728133206974	6.09812806489821	0.16503668747825362	6.190828569468426	0.08226194179159729	6.216849413851816	0.0682849329862365
25.757854005010234	25.757854005010234	25.23149229380111	24.96971416525544	24.868669743530198	24.40566565936099	24.108843176671627	23.941117791580105	23.375468684524762	23.777123037338313	23.1682154069315	22.839681422038012	22.37355021184951	22.748430373095008	21.992818168459678	22.348023297139626	21.556996445758674	21.59833361884434	20.462641182389504	20.63864002258843	18.2906778219562	18.858841594100678	16.78121060068401	17.7545544703664	14.984694064205542	15.303150737932361	13.080706249999377	13.632328184275245	12.471491844895757	12.546183575247893	9.762667395375797	9.785937553925816	7.1107494370768265	5.859751664479055	5.585681184261213	7.108254111757951	5.085010482070293	5.263806877997042	3.781530870238123	5.648872001479396	4.538618215700475	4.389092079023036	5.641224743954012	5.2142147386076365	3.5441780826776803	5.766874784087924	4.501989373470277	5.056425690373091	3.7662736328115254	7.084406803823066	7.949679024477798	8.20729621389832	11.143045307825433	11.685324077778885	12.931333222669238	13.199580897700832	15.795102779556155	15.671985164901924	17.21073847405518	17.737569270853953	19.4356527294686	18.704241073852053	20.724650694492656	20.572011869093185	22.105144440883326	22.471061901500658	22.700862372469217	23.243418123724002	23.833554296663586	23.384084292781584	23.526501910942763	23.368067026651342	23.94326640872069	23.921983230607374	24.538224631890007	24.135354364732184	24.733989381342493	24.646563715746332	25.058249784236615	25.03611749519291	25.647646025709477	25.6510160706461
!    t = 9000.0  
3.2369638040827606	3.090217726702685	3.2755402802691194	3.0597869506594737	3.40115457545152	2.990364006587492	3.3545458620078756	2.9247418557622034	3.434303595182099	2.873526988651254	3.4444012701789517	2.8860855882255976	3.494031723681756	2.845304498816132	3.478871150580922	2.7776985846979114	3.4652021937708124	2.729810667491676	3.606949528427948	2.6387798839787937	3.6799947653008798	2.5641199378028263	3.7305613001182616	2.501898218824875	3.8047895115959345	2.4227789417749737	3.955270085914572	2.3574272004023946	4.105520263008927	2.21687264334116	4.213428754482049	2.148184447802399	4.3576330810719215	1.9968256782444374	4.380447685988493	1.8242918518242983	4.497767266397606	1.7463451696007684	4.6103600858378115	1.6995858062881735	4.71238898038469	1.5707963267948966	4.835077407515929	1.4541793620200645	4.914137674417123	1.3629887248263213	5.08957948270174	1.2869418431033395	5.098313679880033	1.1758530933145757	5.309508225236118	0.9793257522036485	5.363010442466529	0.902519482575175	5.463725261406356	0.8132803785708954	5.523222361706715	0.7528218262179012	5.63718759078823	0.7245386931067923	5.754762578023092	0.6121686699573895	5.811684811700832	0.4544004136465343	5.961428266029085	0.3606572315994958	5.956390466129069	0.33303833035426234	5.976567589875349	0.31291122338962496	6.066140286493711	0.302773520181963	6.122903477868421	0.24042045138390566	6.098615381625514	0.19344795491873423	6.083990002823686	0.1455025732012183	6.146116009061341	6.2450800254890595	6.267349933449821	6.267349933449821
