# This file was created Thu, 10 Aug 2023 09:13:46 
# Created by CellAggregate.jl 
# Based on Spherical Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
6.250577285416355	3.057843448853234	3.2167344930900708	2.946106859543203	3.2122756643226666	2.8786872496583733	3.327014987413179	2.9225963769192598	3.272964624704869	2.8016010922311914	3.3868548775343594	2.7850668487371446	3.4301806844292226	2.7186038005609348	3.4765380411170086	2.7578630457585844	3.5316478495336767	2.686743834493305	3.71934594811611	2.572572332939593	3.78838698152565	2.496563217526083	3.9004617733949587	2.373020898270825	3.9939251844721073	2.3224471322397147	4.094781108644208	2.2189646090727058	4.177443436664183	2.1329722226458343	4.274732094077765	2.0523055439649664	4.458278566168055	1.986081441702015	4.486885795822424	1.9682044480218974	4.528074032172979	1.7879563132228096	4.6329440567513585	1.697255382478311	4.71238898038469	1.5707963267948966	4.85127690512567	1.4925534219872871	4.987242607146855	1.3846196972385076	5.0416135232779835	1.3445935081834435	5.046903992285632	1.3149740228863558	5.1853346456533	1.1761148554448981	5.270301279496629	1.0333424749897842	5.3354049458343	0.9254402061050692	5.45796535895944	0.8251745080906967	5.5515571900855685	0.761705908584832	5.64519603414884	0.6797651191768258	5.712907255750766	0.44218360169434967	5.823546504292967	0.349979010231537	5.846539870732175	0.30249507458092406	5.966925466134499	0.2602306337807725	5.923852890589517	0.25266298331900283	5.947480556550392	0.19557289406550393	6.062934349545167	0.18118186452367224	6.023200136722132	0.1336614566837111	6.133603368447619	0.07514688695582539	6.202833602578984	6.2539021476423695
28.263798452832614	28.348131374948874	27.620494296213327	28.077331283132345	26.90351307960141	27.791271397508304	26.585837321809752	26.7694777672253	25.644875383483203	26.967588977571463	25.480205468285387	26.37635269625531	25.047244352183096	26.332217866989655	24.6765573514322	25.133044054435704	24.434328331367016	25.156771846744668	24.027036560026623	23.891919080733466	22.124118906644323	22.094706106109612	20.925316373675553	21.12063893826066	19.312349865093434	18.616135365208823	17.683331734222346	16.961602164267383	15.238331194062088	14.57410449028384	12.497441175918032	11.43694016562576	11.237277860335567	7.0017884865780555	9.475348862157487	5.474147585495606	7.70674180527262	6.555542255731202	8.898778396758606	5.599481592208714	7.117801678616826	7.21999977783459	5.101198962852388	9.035201716958934	5.204153049533057	7.630557046397947	6.5530373382380205	9.446541330612124	8.604269936849557	11.163712399156088	11.627929833919545	13.774902149221242	14.673544833162357	15.174148919926255	17.54996752518978	17.02488819066786	18.73825848059395	18.73733641102257	20.405815525060884	20.981844622214407	21.978830897025833	22.701582394210032	23.911172818513737	22.26910665876674	25.216130661692958	24.05737936230644	25.718241654278582	24.41371430227626	25.26443972200539	24.848075827812153	26.40405678649149	25.528193067246946	26.927005420596032	25.917983676774593	26.776976285603972	26.56494608106628	27.769564707733483	27.07785314234967	27.8535822131929	27.6205047920958	28.340212184368358	28.26088961392102
!    t = 3000.0  
6.2530580399552855	3.0606087734533007	3.2143561674102052	2.9476441458471	3.213613988949639	2.880988929507594	3.327904608178012	2.9256869819789078	3.275570838676907	2.8056058533847548	3.38356989857967	2.7872896165023167	3.4268325963840187	2.7190967350629354	3.504807424929364	2.7614051460427507	3.551919622072693	2.6916153794946016	3.6454281431286564	2.63414431983215	3.7486348026779206	2.5027776388177516	3.8718301434230185	2.4189230805959765	3.9898904878633257	2.324871761162742	4.072575502664571	2.2235885548252687	4.12739766668336	2.1729731545841	4.275893150471932	2.052196084040315	4.365943780708449	1.9821965991030281	4.494226743155294	1.9927904152714104	4.559322432609013	1.7769570847931662	4.604774256309333	1.6961087928148277	4.71238898038469	1.5707963267948966	4.823701727800596	1.4921188683914213	4.980741228327529	1.4134030563945565	5.034326871346404	1.3465689534595728	5.078543027228324	1.3190933712034123	5.135063809261713	1.178970580774056	5.249487191766087	1.0316294661652243	5.340349000227858	0.9279592326245621	5.476867737765325	0.8211707264740998	5.5431555687331455	0.7573921787916205	5.639555951853082	0.6134437517115267	5.718896791984974	0.5047149599231002	5.830936703671233	0.35171497274518493	5.899044486100802	0.2992865924073256	5.864307518446963	0.26103901430502185	5.930441204486308	0.25080335981055213	5.956771628664155	0.19998905603531902	6.0714810648849955	0.18381925708704605	6.034122911018437	0.0863820241129587	6.145975779954534	0.07961622453001294	6.208680899924105	6.21224237837263
28.530872338076406	28.6116973143843	27.87874699064209	28.3362572686244	27.16244534353301	28.03876936601417	26.84363479083546	27.00608738718429	25.898223805701235	27.18623991236285	25.701984151944334	26.605704311563215	25.26092529471299	26.57721452178621	25.169349046791517	25.336434717775376	24.879583458253965	25.336402001052623	23.202188852820356	23.248645650748948	21.70079072578257	22.201843223269286	20.574571141183974	20.436680816914766	19.406961102436934	18.744937810739764	17.314831663605386	17.019477483669437	14.202356159876933	13.845174477399166	12.647907496017693	11.548329485818861	8.398583609982943	7.13138618611216	9.882119859697651	5.222037684320041	9.352007450269548	6.9656670971592565	6.637810016197226	5.704280730599018	7.556873403671311	7.297501481887771	6.418155870118932	9.071012451806723	5.377838209853381	9.096961526544252	6.759820881651778	9.619132696485318	7.965298416150476	11.450516514316098	13.035332554020714	14.002202211646965	15.327874498356268	15.274844717317356	17.596311221565923	17.24485142472475	18.540582929502676	18.834355645402116	20.757554116994033	21.09516828283804	22.281772464574615	21.79815292164001	24.04705248356033	23.213452778472895	25.364294914294252	24.302031050872262	25.37672467185854	24.621799409081966	26.534227691422558	25.09023476061222	26.590402755380545	25.759100444198626	27.09689257005202	26.188094134720192	26.981462844630276	26.831111063124837	27.95459709004934	27.193422602942405	28.068780676416935	27.893334786271332	28.597258912512714	28.589839983875276
!    t = 6000.0  
6.253555082769581	3.061715066988543	3.2139903331687893	2.949321906394508	3.214593340438385	2.883411414485421	3.3247837957468267	2.817051246005601	3.27062461829335	2.808878613413986	3.3831040747760257	2.7883483112658496	3.4266568164044395	2.7214900893088547	3.47170863022611	2.7605138896578096	3.5532429089208106	2.6926850809813807	3.6421367339216917	2.6381761095126057	3.7469365543495936	2.5021216272781426	3.8626912892120573	2.418432907249641	3.984303948690653	2.321718755820848	4.064978090725122	2.2199394657584124	4.114201830238973	2.1318478577395976	4.264322220839062	2.048470677046017	4.454883926787087	2.028126696506508	4.482772927761799	1.9712736546144303	4.552346269002897	1.7875302921660732	4.59893540788647	1.6978676613600965	4.71238898038469	1.5707963267948966	4.835193894344364	1.453126197734369	4.933022605180345	1.4129324830217125	5.028974075647114	1.3445385412763393	5.074221766006611	1.3163820385209453	5.136545011248176	1.1755760847963177	5.251807110626713	1.032202477802938	5.340241405962883	0.9271656102998949	5.443496071896749	0.8189172050840499	5.539928536081435	0.754529839951327	5.638336708802555	0.6087345483770846	5.768145241946682	0.5089642532318586	5.835002747045207	0.3516537166964997	5.901384952024847	0.2634283627530827	5.868315310289881	0.26278751238467146	5.932481719351591	0.24871505178177622	5.961023727952359	0.19729619363480122	6.071476769567976	0.18560533365603993	6.034527499424241	0.08572710475933354	6.1458025016510085	0.07912479941770845	6.208617753304997	6.21584220581855
28.6541466742101	28.73318543194036	27.99887485217051	28.44977815530674	27.282153068114297	28.142238509184818	26.944300311465867	27.952662641166626	25.993498266645464	27.273084701849342	25.810454411525942	26.710611897313136	25.36914068121278	26.663830811780034	24.977987050259767	25.45536136817052	25.001867106598628	25.433125281595657	23.260704325601935	23.297406765234584	21.76923297018672	22.308976974394486	20.496919031769153	20.534165276992063	19.368656013852778	18.889715625298678	17.21467236199139	17.17535027996659	13.986498684435523	14.803184861256408	12.396115951907259	11.681788004869766	11.246601286992794	6.4865323971671645	9.43797472397096	5.5100010338404894	8.986415105067056	6.659555425331259	6.3248572181120855	5.65013236802211	7.1383405153344315	7.2356805379797775	5.845386370537952	6.099205619747773	6.543714822608523	9.109393881535945	6.89996053680251	9.57560725323167	8.091091554171454	11.380216617168061	13.048891810195272	13.948400871646088	15.334631502828074	15.3557804830447	17.675222364578204	17.30129165840899	19.303306910961	18.87038133976594	20.909274783736848	21.129532547707523	22.398882913076807	21.820557284854132	23.449099638992703	23.369167801115378	25.424252680769072	24.406847660926775	25.462729671915973	24.473560543355237	26.602016659103295	25.21083146063061	26.685698886489615	25.857005384375764	27.17550383515721	26.287383302052895	27.09847016607809	26.95643574293364	28.07291204030371	27.309780891227962	28.19115213393495	28.013175686669772	28.72138218431346	28.70663818206952
!    t = 9000.0  
6.258442324517482	3.0673496270884053	3.2217382839148176	2.9545252302086262	3.221025534872842	2.8880157673674045	3.3293055214725054	2.822785887030448	3.2752235132635072	2.8641909978599966	3.3883068982087656	2.7954800783236395	3.4286247067307816	2.7281905393560164	3.472652491290726	2.708554644453894	3.5517273268951453	2.7009739461265587	3.64203314069918	2.5747954627602603	3.744762122141183	2.506242932531217	3.858468096951355	2.4326490907461427	3.986877663391909	2.3219536060973134	4.051736530050502	2.1965627026702825	4.104423388155544	2.133459498473461	4.25710344797679	2.08509482531648	4.4477427830149106	2.093456340105775	4.474677455604642	1.9706342643743284	4.513628821719328	1.8342830240637757	4.609397123114382	1.699008389645792	4.71238898038469	1.5707963267948966	4.8209490350770485	1.4710731358439852	4.993311138825285	1.411667106523336	5.063947799581932	1.3392578840680263	5.072616801413105	1.3124283743718372	5.167264915645376	1.1702536491976145	5.251077860011613	1.0255769535197574	5.341281156086474	0.922898505969876	5.43888299022997	0.8108093025877937	5.571553148945876	0.7534324622373081	5.6349021259572405	0.6354067446420316	5.71738053752795	0.5032022353742183	5.838673508117363	0.349535232978077	5.903468811996814	0.2699714603052543	5.870402171098197	0.21576151731069526	5.934518814624527	0.24931648098799597	6.007326263043141	0.1916178273879654	5.9694539445183405	0.1430632210974816	6.0376231204157715	0.088365555775608	6.150444062480612	0.08329912373550163	6.213308262128793	6.2212980303690175
