# This file was created Thu, 10 Aug 2023 17:06:20 
# Created by CellAggregate.jl 
# Based on Cartesian Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
-27.355121612548828	-27.355121612548828	-26.671243572235106	-26.671243572235106	-25.987365531921387	-25.987365531921387	-25.303487491607665	-25.303487491607665	-24.619609451293947	-24.619609451293947	-23.935731410980225	-23.935731410980225	-23.251853370666502	-23.251853370666502	-22.567975330352784	-22.567975330352784	-21.884097290039062	-21.884097290039062	-19.49052414894104	-19.49052414894104	-17.096951007843018	-17.096951007843018	-14.703377866744995	-14.703377866744995	-12.309804725646973	-12.309804725646973	-9.91623158454895	-9.91623158454895	-7.522658443450929	-7.522658443450929	-5.129085302352905	-5.129085302352905	-2.7355121612548814	-2.7355121612548814	-2.051634120941163	-2.051634120941163	-1.3677560806274407	-1.3677560806274407	-0.6838780403137221	-0.6838780403137221	0.0	0.0	0.6838780403137221	0.6838780403137221	1.3677560806274407	1.3677560806274407	2.051634120941163	2.051634120941163	2.7355121612548814	2.7355121612548814	5.129085302352905	5.129085302352905	7.522658443450929	7.522658443450929	9.916231584548953	9.916231584548953	12.30980472564697	12.30980472564697	14.703377866744994	14.703377866744994	17.096951007843018	17.096951007843018	19.49052414894104	19.49052414894104	21.884097290039065	21.884097290039065	22.56797533035278	22.56797533035278	23.251853370666502	23.251853370666502	23.935731410980225	23.935731410980225	24.619609451293947	24.619609451293947	25.30348749160767	25.30348749160767	25.987365531921384	25.987365531921384	26.671243572235106	26.671243572235106	27.355121612548828	27.355121612548828
4.234840355995225	4.234840355995225	-0.7091105354995262	5.746212206962632	-4.129057206031753	5.237398348930405	-5.1656287087173	6.943562232139634	-5.978663720008804	5.726222716453599	-6.865689076301528	8.431672297599839	-7.590856827613784	7.902113162162827	-9.439512528297378	10.082880698326157	-9.334631241676284	10.443415366294907	-10.804305352088882	12.100180350425767	-13.868012703773452	13.159387313011216	-12.565439499732925	12.61864920723729	-14.632674492713882	13.912673674705552	-13.661290444251968	14.593534194114731	-13.83901909720607	14.46302291024022	-12.582541741249038	13.07962390053563	-10.727249420997573	11.160835944297837	-11.465423859474136	8.826170645835923	-10.01925591361232	8.28876753914647	-8.14503315818019	5.731076918724106	-8.386850632545425	5.238628111961411	-4.258111752387954	6.744083129051255	-5.915716923591567	7.057371817710923	-6.591709412452651	7.440916262748765	-7.589218415138198	8.509278975608872	-11.028544701454116	11.411396704795884	-11.927171982643081	13.012195311668442	-12.380093850013687	13.82400580513768	-13.530214585182144	13.681239806297349	-13.744845665809585	14.620056830528306	-13.935407914039565	13.63510199654393	-14.583476342079116	13.391685210350083	-13.169194496986343	11.907139502647446	-11.808323181983901	10.93248149025731	-12.395224846717788	11.069811545494126	-11.381465233680679	9.69584532845311	-9.981982506629898	8.174980364921616	-8.14503315818019	8.214175902488755	-8.387659348365737	4.604678832176255	-6.554030217048599	1.1908437238960732	-2.264562882301284	-1.790763415214492
!    t = 3000.0  
-27.404285430908203	-27.404285430908203	-26.7191782951355	-26.7191782951355	-26.034071159362792	-26.034071159362792	-25.34896402359009	-25.34896402359009	-24.66385688781738	-24.66385688781738	-23.978749752044678	-23.978749752044678	-23.293642616271974	-23.293642616271974	-22.608535480499267	-22.608535480499267	-21.923428344726563	-21.923428344726563	-19.525553369522093	-19.525553369522093	-17.127678394317627	-17.127678394317627	-14.729803419113159	-14.729803419113159	-12.33192844390869	-12.33192844390869	-9.934053468704224	-9.934053468704224	-7.536178493499754	-7.536178493499754	-5.138303518295288	-5.138303518295288	-2.7404285430908217	-2.7404285430908217	-2.0553214073181145	-2.0553214073181145	-1.3702142715454109	-1.3702142715454109	-0.6851071357727037	-0.6851071357727037	0.0	0.0	0.6851071357727037	0.6851071357727037	1.3702142715454109	1.3702142715454109	2.0553214073181145	2.0553214073181145	2.7404285430908217	2.7404285430908217	5.138303518295288	5.138303518295288	7.536178493499754	7.536178493499754	9.93405346870422	9.93405346870422	12.331928443908694	12.331928443908694	14.72980341911316	14.72980341911316	17.127678394317627	17.127678394317627	19.525553369522093	19.525553369522093	21.92342834472656	21.92342834472656	22.60853548049927	22.60853548049927	23.293642616271974	23.293642616271974	23.978749752044678	23.978749752044678	24.66385688781738	24.66385688781738	25.348964023590085	25.348964023590085	26.034071159362796	26.034071159362796	26.7191782951355	26.7191782951355	27.404285430908203	27.404285430908203
3.8665789780093403	3.8665789780093403	-0.04788489966857723	5.342941444821474	-3.8095095935391217	4.591662090726015	-4.37827809482086	6.309906643338319	-5.482426482729796	6.775157135434267	-6.613104659609679	7.3031064686251845	-7.089950400881651	9.0677296337558	-8.640898067049864	10.08746497005951	-9.399272281222228	10.499144237942811	-10.88610108523834	10.79524199337494	-13.551653224520567	12.357808750577089	-14.008303958468321	13.4857565578891	-14.739432651095274	13.65383974880707	-13.737643558077696	13.430465382046815	-13.86505730777252	14.258818310208436	-13.545271235995177	13.179178875393983	-11.87542279391754	10.976055782742616	-11.31638844638336	9.82387797207367	-9.99294217257965	8.103782337613222	-8.041678744845274	8.148904961056825	-8.451954204134825	6.924272697873231	-6.543846446566466	6.582630794949647	-5.859891254000548	8.415532272763368	-5.843240577273253	7.644245308346864	-7.144060927920226	8.700145405240175	-10.478464442782286	11.497882526822206	-11.870418864779356	13.039439838833925	-12.717892009310606	12.83152071804535	-13.62426026492584	14.014707249112245	-14.381713229708556	14.312843006558534	-14.587260562472228	14.415673893399354	-14.50208123355377	13.136578243680116	-13.322275477938536	12.031433742947694	-12.32750733523834	10.600124996609804	-10.560876208834532	10.953984898038026	-11.364713985018614	9.796525639004823	-9.904049235873106	7.9149109539462295	-8.124783832125548	7.977948349423524	-8.723406154208067	4.533764999814149	-6.703211623721007	1.2005004701091022	-2.4299333873318463	-1.9616063418911724
!    t = 6000.0  
-27.173656463623047	-27.173656463623047	-26.49431505203247	-26.49431505203247	-25.814973640441895	-25.814973640441895	-25.135632228851318	-25.135632228851318	-24.456290817260744	-24.456290817260744	-23.776949405670166	-23.776949405670166	-23.09760799407959	-23.09760799407959	-22.418266582489014	-22.418266582489014	-21.738925170898437	-21.738925170898437	-19.361230230331422	-19.361230230331422	-16.983535289764404	-16.983535289764404	-14.605840349197388	-14.605840349197388	-12.228145408630372	-12.228145408630372	-9.850450468063354	-9.850450468063354	-7.472755527496339	-7.472755527496339	-5.095060586929321	-5.095060586929321	-2.7173656463623033	-2.7173656463623033	-2.0380242347717292	-2.0380242347717292	-1.3586828231811516	-1.3586828231811516	-0.6793414115905776	-0.6793414115905776	0.0	0.0	0.6793414115905776	0.6793414115905776	1.3586828231811516	1.3586828231811516	2.0380242347717292	2.0380242347717292	2.7173656463623033	2.7173656463623033	5.095060586929321	5.095060586929321	7.472755527496339	7.472755527496339	9.850450468063357	9.850450468063357	12.228145408630368	12.228145408630368	14.605840349197386	14.605840349197386	16.983535289764404	16.983535289764404	19.361230230331422	19.361230230331422	21.73892517089844	21.73892517089844	22.41826658248901	22.41826658248901	23.09760799407959	23.09760799407959	23.776949405670166	23.776949405670166	24.456290817260744	24.456290817260744	25.13563222885132	25.13563222885132	25.81497364044189	25.81497364044189	26.49431505203247	26.49431505203247	27.173656463623047	27.173656463623047
4.416220509424442	4.416220509424442	-3.427362835988766	5.808812701120609	-4.107356465444332	5.465735995187992	-4.943469441518551	6.989630305185551	-6.508941090688473	7.709011160745853	-6.950850880727535	8.566824519052737	-7.678585446462399	7.969369017496342	-9.3348354464624	10.101992213144534	-9.992792523488767	9.78105982483887	-11.589756405935056	12.391989313974612	-13.911924756154782	12.308640086069339	-12.561136639699704	13.037931048288577	-13.583777821645505	13.780707919016116	-13.949867642507321	13.563338839426272	-13.674130833730466	14.23061808289551	-12.762221730336911	13.07671126069092	-11.341226971730954	10.936886393442386	-11.108522809133298	9.067273699655765	-10.316815770253903	8.54999121369385	-8.527758038625485	6.746054732218021	-6.760422146901852	7.164813124552006	-5.490076459035641	7.95959051789307	-6.09857074080444	7.329220854654545	-7.120223439321285	7.469158732309574	-7.690825856313473	8.47844752015137	-11.106491482839353	11.35750254334473	-11.910632527456052	13.006084048166507	-12.529919064626462	13.791101061716311	-13.669782078847653	13.790227496042483	-14.054902470693357	14.509268366708987	-14.068469441518552	14.014653765573733	-14.361965573415524	13.631979548349612	-13.389604008779294	12.091417872324222	-11.697814381704099	11.597603403940433	-12.30109635649658	11.146204554453128	-11.451696789846189	9.844011866464847	-10.132112897023923	8.096709334268802	-8.3235410815332	8.260502898111575	-8.491307652578122	4.526793085947269	-6.717148221120602	1.1543907755758704	-2.4543260699365197	-2.042438424215084
!    t = 9000.0  
-27.13404083251953	-27.13404083251953	-26.45568981170654	-26.45568981170654	-25.777338790893555	-25.777338790893555	-25.098987770080566	-25.098987770080566	-24.42063674926758	-24.42063674926758	-23.74228572845459	-23.74228572845459	-23.0639347076416	-23.0639347076416	-22.385583686828614	-22.385583686828614	-21.707232666015624	-21.707232666015624	-19.333004093170167	-19.333004093170167	-16.958775520324707	-16.958775520324707	-14.584546947479248	-14.584546947479248	-12.21031837463379	-12.21031837463379	-9.83608980178833	-9.83608980178833	-7.4618612289428725	-7.4618612289428725	-5.087632656097412	-5.087632656097412	-2.7134040832519517	-2.7134040832519517	-2.0350530624389656	-2.0350530624389656	-1.3567020416259756	-1.3567020416259756	-0.6783510208129895	-0.6783510208129895	2.220446049250313e-16	2.220446049250313e-16	0.6783510208129899	0.6783510208129899	1.356702041625976	1.356702041625976	2.0350530624389656	2.0350530624389656	2.7134040832519517	2.7134040832519517	5.087632656097412	5.087632656097412	7.4618612289428725	7.4618612289428725	9.836089801788333	9.836089801788333	12.210318374633786	12.210318374633786	14.584546947479247	14.584546947479247	16.958775520324707	16.958775520324707	19.333004093170167	19.333004093170167	21.707232666015628	21.707232666015628	22.38558368682861	22.38558368682861	23.0639347076416	23.0639347076416	23.74228572845459	23.74228572845459	24.42063674926758	24.42063674926758	25.09898777008057	25.09898777008057	25.777338790893552	25.777338790893552	26.45568981170654	26.45568981170654	27.13404083251953	27.13404083251953
