# This file was created Thu, 10 Aug 2023 17:06:20 
# Created by CellAggregate.jl 
# Based on Spherical Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
2.9880021160973413	2.9880021160973413	3.1681734735177973	2.9293902573226216	3.2991626091196835	2.9427202880388554	3.3429724256176527	2.873773859160257	3.3798226719741304	2.913067801965945	3.420931363167695	2.802903232361187	3.457146712111105	2.8139897357639088	3.5377493559977635	2.721421158642076	3.544774254583328	2.6963387814222726	3.64775899264445	2.5860021204601384	3.8230891759736436	2.4856072894354417	3.8487485579509766	2.4323490505771796	4.01299403315966	2.295144688176063	4.084515047325697	2.167627490434706	4.214485631518666	2.0504182881811817	4.32531802274729	1.9445112872407146	4.462704436109164	1.811157197030784	4.535322020930721	1.7991893787359443	4.576714887355187	1.7343357986719377	4.628622868942979	1.6895627558052693	4.71238898038469	1.5707963267948966	4.871635001720743	1.4697376175383852	4.939603570669271	1.3793642403658133	5.014129753074818	1.3017577773354603	5.058340354122735	1.259756849603411	5.147707190162833	1.1483828847161588	5.275088136662701	1.0466176755409495	5.387728379544106	0.9485407370875828	5.450592765421458	0.8381149524491981	5.53146832294163	0.7825567223166892	5.5993157611765065	0.6732248298234234	5.6408152818068045	0.6020068270733445	5.741465309926124	0.4983022546320379	5.8011240379743345	0.4511097960925863	5.793420985213982	0.4443315765334661	5.83932824461739	0.3848765391290092	5.897990832183279	0.3205965385587495	5.971765512449773	0.3138938052109803	5.970981536470637	0.17536895937271835	6.042225756155053	0.04461934209605256	6.200589772134654	6.217815030033824
27.680978148867894	27.680978148867894	26.680668496892068	27.283221738221073	26.313347956890215	26.50987568350849	25.825378974843137	26.238893568699527	25.335145340242114	25.276763956896687	24.900942244642703	25.37739813126432	24.45955421810271	24.557933088894153	24.462581778775824	24.717969044565333	23.79178544409759	24.248270839646683	22.28482770275845	22.941118022304053	22.014256973984068	21.574874465878704	19.341137260092413	19.375748463158704	19.12188419568741	18.576699953501038	16.880832486599004	17.64377763159585	15.751471030657989	16.302436068237075	13.587783951369222	14.049344376812588	11.070542304903862	11.491182957376667	11.647538231043022	9.061483920176967	10.112183036246366	8.400858528394677	8.17369282037673	5.771735598791366	8.386850632545425	5.238628111961411	4.312679546389663	6.778668484708269	6.071775968871136	7.188689287311958	6.903610326809219	7.718577420447959	8.06717192930993	8.938168462784338	12.162907311608695	12.511094708019716	14.101341126303188	15.03022344763476	15.861852747190442	17.01278299805433	18.292020093599177	18.404010840601448	20.12734714435092	20.734883226586156	22.056775092820367	21.86828160191698	24.34252069569697	23.64778561247465	25.540974881537913	24.91372483863869	25.470571388989097	25.076536085477002	26.34938868686834	25.752464208765154	26.503905165919743	25.82496185499354	26.56624068807831	25.941385342750998	26.582100074783416	26.603367549898127	27.30743482339421	26.392162367589126	27.464714558419836	26.697815312572583	27.448696207383563	27.413673815207744
!    t = 3000.0  
3.0014239493392667	3.0014239493392667	3.1433848063227057	2.9442292738794213	3.286889333734248	2.967016778743788	3.312625409647535	2.897629139605363	3.3603222356588733	2.873505535740698	3.410693376831053	2.8459523575472883	3.4370563149297904	2.7703624071216613	3.5066574132813706	2.7219203997597248	3.5466199715725555	2.694966545783946	3.650199421466919	2.636542802080019	3.8109530661747497	2.5165751722127245	3.9018900711898112	2.4002567614742323	4.015689249096955	2.305367715540347	4.086309933478552	2.2076505562560773	4.214520922593008	2.057004672924494	4.349816215502023	1.9425485851306945	4.485594420854358	1.8154675246623433	4.532723996334895	1.7770383899850937	4.576120549954352	1.7382953990812098	4.627399662741294	1.6546725968635339	4.71238898038469	1.5707963267948966	4.8167038232285515	1.4670916888285663	4.9420912205328005	1.4093929824206275	5.050616110185665	1.3081364049089643	5.078673922695099	1.2656477634877963	5.168301330428708	1.150530614324424	5.278054701314286	1.0467459015905662	5.375504094049975	0.9119916105620718	5.4480392570848215	0.8491822505828858	5.50974370399386	0.7710423170942287	5.577718097533916	0.6996320237989525	5.644357648324203	0.5922291990884653	5.737142988489099	0.5019164003236407	5.783989308724001	0.4384226446569017	5.857523967474923	0.43957088886828855	5.840594517498808	0.38785553298103737	5.901333748707197	0.3105293978955119	5.973013101019292	0.30491047240076585	5.9598666995717835	0.17241825187669968	6.037381954490064	0.04490009403405382	6.194746769069257	6.211726908539014
27.67571666591258	27.67571666591258	26.719221203673886	27.248146947086713	26.311313621216865	26.435888899111674	25.724293890111984	26.122497945581497	25.265843281419954	25.57750165267442	24.873954106859124	25.066228351374637	24.348740891913977	24.996349874441567	24.203532716901893	24.75687431997771	23.853365167265448	24.30779175728408	22.355188015851777	22.311084332268152	21.84043663246762	21.120435703247566	20.3273138549725	19.97079714744423	19.217890987875275	18.398472736392772	16.953119737908654	16.705173411175124	15.780804809441893	16.127860549044428	14.48711620381379	14.145420420608104	12.187518825999128	11.312990283106608	11.501521358360334	10.036579322536857	10.08644538053261	8.218806198308775	8.070809675787364	8.17765393323924	8.451954204134825	6.924272697873231	6.579612306490956	6.61818706067652	6.017957515524586	8.526351540012204	6.194175209926885	7.915733220717027	7.6516374157185	9.12153927098429	11.670491854449768	12.593786787409462	14.060612728867753	15.06057693438261	16.137849778689876	16.22754886779582	18.37653196095829	18.667846111000692	20.586422326069478	20.53836857435637	22.497678500161577	22.386804617452903	24.321957044831898	23.5333151582684	25.653844435024595	25.00784093634035	25.750986654366265	24.97015271312425	25.575884982399515	25.740698737234133	26.535582971407663	25.90274800608734	26.578111818737906	25.902734450085283	26.619205273411772	26.574755632655098	27.45670548449032	26.425894236606364	27.54718742157951	26.746134115904905	27.51180539778438	27.474401893748936
!    t = 6000.0  
2.9804827744786317	2.9804827744786317	3.2702404045306888	2.9257602092170343	3.299377593168403	2.932946642774697	3.3357859598035504	2.8703684391784097	3.401708772602241	2.8362354508436836	3.426003222606189	2.795771903014713	3.4625396415474348	2.8093522425322854	3.536151562039335	2.7182279661998905	3.5724613016460545	2.7187944458830184	3.68098682090941	2.5722500779250037	3.8278969709826858	2.5144551853600516	3.8518681453930776	2.4128521440769446	3.9794622287953096	2.296571625350217	4.097559303486211	2.198927019683986	4.2122457199279015	2.054335927851291	4.332546653301224	1.9423299846897555	4.477221609735121	1.814323921601599	4.530941902437393	1.7918890196674053	4.581446577536177	1.7283890404195286	4.632894487103912	1.6711600108885734	4.71238898038469	1.5707963267948966	4.83550305125159	1.4856538754080317	4.931596146758462	1.3874982342393647	4.991165714719994	1.3044220413634762	5.052023393221121	1.26063740904381	5.142492385557202	1.1491010252998308	5.272713763958827	1.0492939447465388	5.378630254273485	0.9505629738307104	5.44217843302129	0.8453638380292549	5.517007512121317	0.782081272869014	5.591389714818372	0.6899134474544916	5.6449593845329264	0.6134632755181848	5.7311365814169575	0.5075988217505212	5.8022514841899975	0.4774139425037034	5.793822349743425	0.4496063459840325	5.834341243577507	0.39252952009042175	5.890416929252954	0.3197108883145283	5.963405467077939	0.3175180645417428	5.965403380425192	0.17359041191443803	6.034885481436442	0.043543721913908984	6.193109661476196	6.20816392635666
27.530176337809092	27.530176337809092	26.715080873653953	27.123625035622624	26.139687090532227	26.387253248979963	25.617140700384514	26.08936448722424	25.307636686590968	25.64252354225177	24.772114383029756	25.27318352285762	24.34050470936857	24.433794989423973	24.284106517969207	24.589203387624753	23.925650879410043	23.83799485869142	22.565010294276668	22.98735816029237	21.954091221446294	20.97482042133057	19.264286282846008	19.578514201189265	18.276940664193127	18.42377406732512	17.07718307178448	16.762921430850255	15.582808772224132	16.073349563639802	13.741686427755663	14.034244538982541	11.66222557149139	11.269408149459101	11.293928536277871	9.293492084571119	10.40589768599361	8.657272594082363	8.55477421787644	6.780173980332882	6.760422146901852	7.164813124552006	5.5319476027488905	7.988528398023953	6.248086434629687	7.454092657749205	7.406154508743192	7.742213827449695	8.156768870586555	8.903266165177302	12.219402417584243	12.447992063243074	14.060769622528534	15.000009914720001	15.938326329632584	16.947738578295407	18.340950962744337	18.430895651791154	20.26994957484958	20.587604057865125	22.053623361380193	22.01933221302551	24.106498940407587	23.678853486571548	25.531595388808753	24.87535434419143	25.28670674232504	25.24050477464019	26.16899819672092	25.646390994014755	26.390996237474106	25.73417752069997	26.472058331313615	25.761732522912116	26.47794069938295	26.458191844375513	27.175635589760205	26.208867196040536	27.332559527070604	26.5194522594093	27.284268765363176	27.250305692225044
!    t = 9000.0  
6.252666191468425	2.957823969300878	3.151078203292405	2.923197864890004	3.2985147928910634	2.8767784757921033	3.3359184362546666	2.9064403387181947	3.371901424159062	2.835436124768126	3.426676591578882	2.8512855389582588	3.45244969966323	2.755401886217037	3.5020389113541563	2.7024996894042994	3.5754216316682994	2.722193478765237	3.6431362022825255	2.5680188656583587	3.825805512418215	2.517366700821586	3.8539136165280388	2.3865544895669712	3.973349094504819	2.2915751071700234	4.084535546382482	2.178091475358003	4.218044351747561	2.047973276695245	4.325989193088461	1.9387173634971342	4.470828984947827	1.8072101219378782	4.531948297953818	1.7816454054442372	4.576868000040351	1.7484839737404505	4.628619703722595	1.6668121756266996	4.71238898038469	1.5707963267948966	4.8164564981451745	1.4637125122610795	4.933985683993557	1.3861205547400508	5.037943303508776	1.2558376710019967	5.052306877920507	1.2570136754683485	5.151266237523665	1.1440953893279249	5.267201928402851	1.0467309823169035	5.379239503631803	0.9508969684624883	5.450917380996357	0.8516717612004112	5.503828017476619	0.7857682350641262	5.592276161426341	0.6733191269928167	5.63349797219855	0.6192017490972515	5.736148186398319	0.5143788875715227	5.7869052551426865	0.4525114467418865	5.803034888605949	0.4497712625746515	5.840303275959083	0.39196953277902624	5.904010015745722	0.3299126108785715	5.97704675221978	0.1488235571635399	5.963655602071352	0.1722971598999139	6.0331024016757056	0.044262884812648284	6.196913787011993	6.218767759507856
