# This file was created Thu, 10 Aug 2023 17:17:10 
# Created by CellAggregate.jl 
# Based on Cartesian Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
-27.3668270111084	-27.3668270111084	-26.68265633583069	-26.68265633583069	-25.99848566055298	-25.99848566055298	-25.314314985275267	-25.314314985275267	-24.630144309997558	-24.630144309997558	-23.94597363471985	-23.94597363471985	-23.26180295944214	-23.26180295944214	-22.57763228416443	-22.57763228416443	-21.893461608886717	-21.893461608886717	-19.498864245414733	-19.498864245414733	-17.10426688194275	-17.10426688194275	-14.709669518470765	-14.709669518470765	-12.315072154998779	-12.315072154998779	-9.920474791526793	-9.920474791526793	-7.525877428054809	-7.525877428054809	-5.131280064582825	-5.131280064582825	-2.7366827011108406	-2.7366827011108406	-2.0525120258331313	-2.0525120258331313	-1.3683413505554185	-1.3683413505554185	-0.6841706752777094	-0.6841706752777094	-1.1102230246251565e-16	-1.1102230246251565e-16	0.6841706752777091	0.6841706752777091	1.3683413505554185	1.3683413505554185	2.0525120258331313	2.0525120258331313	2.7366827011108406	2.7366827011108406	5.131280064582825	5.131280064582825	7.525877428054812	7.525877428054812	9.920474791526793	9.920474791526793	12.31507215499878	12.31507215499878	14.709669518470761	14.709669518470761	17.10426688194275	17.10426688194275	19.498864245414737	19.498864245414737	21.893461608886717	21.893461608886717	22.57763228416443	22.57763228416443	23.261802959442136	23.261802959442136	23.94597363471985	23.94597363471985	24.63014430999756	24.63014430999756	25.314314985275267	25.314314985275267	25.99848566055298	25.99848566055298	26.682656335830686	26.682656335830686	27.3668270111084	27.3668270111084
0.2826277536408203	0.2826277536408203	0.2947699350373047	1.2384153229252595	-5.224057235096286	5.6006455046192904	-6.9747023957713346	7.728613339091947	-8.993047751758883	8.088218651439359	-9.851635970447848	9.47538276734512	-9.485866584156344	10.48464675965469	-11.127205886219333	9.851119003917386	-10.705860175464938	11.34967990937393	-13.080826796863864	12.279221497203519	-12.521214522693942	13.024690590526273	-12.81962112364609	13.920248947765042	-13.289068259571383	12.18181701722305	-12.856265105579684	12.097342453624417	-11.392904319141696	10.835663757945706	-9.529504813526462	9.215224228526761	-6.933655776356051	7.434382401134183	-5.285961188648532	6.899942837382962	-5.586662806843112	4.272627316142728	0.13096052380960163	4.716487846995999	-3.2161841767771944	0.2785704654709595	0.2984345180050629	0.2984345180050629	-5.378393687580417	1.3143448454396027	-6.781676806782077	7.611162624980619	-8.993261374805758	6.402544937755277	-11.17454055723984	9.534536324168851	-10.862984694813083	12.253807984019925	-13.240313567493747	13.035805664683988	-12.258593596790622	13.643161736156156	-12.97411445555527	12.425688706065824	-12.544479407642672	12.89459606232803	-11.732106246326754	11.582221947337796	-10.82342151579697	10.921023331309964	-8.980574645374606	9.253103218700101	-7.8098159211619596	9.782736740733792	-7.432473220203708	7.461142979289701	-8.197011031483004	8.394554100658109	-7.022569693897555	7.513098202373197	-5.757422007892917	6.899942837382962	-4.504127539966891	4.71768184724014	-3.217427529667209	0.3576026779667633
!    t = 3000.0  
-26.69318199157715	-26.69318199157715	-26.02585244178772	-26.02585244178772	-25.35852289199829	-25.35852289199829	-24.691193342208862	-24.691193342208862	-24.023863792419434	-24.023863792419434	-23.356534242630005	-23.356534242630005	-22.689204692840576	-22.689204692840576	-22.021875143051147	-22.021875143051147	-21.35454559326172	-21.35454559326172	-19.01889216899872	-19.01889216899872	-16.683238744735718	-16.683238744735718	-14.347585320472717	-14.347585320472717	-12.011931896209717	-12.011931896209717	-9.676278471946716	-9.676278471946716	-7.340625047683716	-7.340625047683716	-5.004971623420715	-5.004971623420715	-2.669318199157715	-2.669318199157715	-2.001988649368286	-2.001988649368286	-1.3346590995788574	-1.3346590995788574	-0.6673295497894287	-0.6673295497894287	0.0	0.0	0.6673295497894287	0.6673295497894287	1.3346590995788574	1.3346590995788574	2.001988649368286	2.001988649368286	2.669318199157715	2.669318199157715	5.004971623420715	5.004971623420715	7.340625047683716	7.340625047683716	9.676278471946716	9.676278471946716	12.011931896209717	12.011931896209717	14.347585320472717	14.347585320472717	16.683238744735718	16.683238744735718	19.01889216899872	19.01889216899872	21.35454559326172	21.35454559326172	22.021875143051147	22.021875143051147	22.689204692840576	22.689204692840576	23.356534242630005	23.356534242630005	24.023863792419434	24.023863792419434	24.691193342208862	24.691193342208862	25.35852289199829	25.35852289199829	26.02585244178772	26.02585244178772	26.69318199157715	26.69318199157715
-1.885715441005986	-1.0367884199793747	-4.605852560299199	6.271426721317012	-6.727475122707646	7.909554048282344	-6.514469579952519	8.523730798465449	-8.54907365252332	10.76119951794787	-9.408236936825078	10.074355645877558	-10.771955923336309	11.881896539432246	-10.00553460528211	11.768164201480586	-10.228967146175664	12.403574510318476	-13.65420289446668	11.200847192508418	-13.630905584591192	11.774417443973261	-13.16358895708875	12.761536164981562	-13.376965002315801	12.848732515079218	-11.824374632137578	11.681034608585078	-10.613445715206426	10.773815675479609	-10.929782346981328	8.069322629672724	-8.833901838558477	6.008101983768184	-6.5510825674708295	4.902048154575069	-5.207170919674199	4.145446820956905	-6.581953958767216	4.924385114413936	-3.6409775774653363	4.9883594949071	-6.446440653103154	3.8838231999699664	-4.906209425228398	5.749112172824581	-7.0978941481287885	8.261277242404658	-7.23523087908582	7.933309598666866	-9.945437864559453	9.41928057263537	-10.81721730639295	11.878552003604609	-11.355780081051153	13.445582910281855	-12.288607076900762	13.212383790713984	-12.057571844356817	14.57803587506457	-13.480882124203008	13.466589494449336	-13.411384062069219	12.643448396426875	-9.844482855099004	10.770424409610468	-8.942103819149297	9.685645623904902	-9.771405653255743	9.784744783145625	-6.108295397060673	7.997334047061641	-7.300090746181767	7.11657576153918	-5.5730099241908	5.123646779758174	-5.561966852443974	3.312267585498531	-4.284248785274785	3.9630449254338336	-3.6737424891169477	1.9473944146458695
!    t = 6000.0  
-26.52167510986328	-26.52167510986328	-25.8586332321167	-25.8586332321167	-25.195591354370116	-25.195591354370116	-24.532549476623537	-24.532549476623537	-23.869507598876954	-23.869507598876954	-23.20646572113037	-23.20646572113037	-22.54342384338379	-22.54342384338379	-21.880381965637206	-21.880381965637206	-21.217340087890626	-21.217340087890626	-18.89669351577759	-18.89669351577759	-16.57604694366455	-16.57604694366455	-14.255400371551513	-14.255400371551513	-11.934753799438477	-11.934753799438477	-9.61410722732544	-9.61410722732544	-7.293460655212403	-7.293460655212403	-4.972814083099365	-4.972814083099365	-2.6521675109863274	-2.6521675109863274	-1.9891256332397447	-1.9891256332397447	-1.3260837554931655	-1.3260837554931655	-0.6630418777465826	-0.6630418777465826	1.1102230246251565e-16	1.1102230246251565e-16	0.6630418777465829	0.6630418777465829	1.3260837554931655	1.3260837554931655	1.9891256332397447	1.9891256332397447	2.6521675109863274	2.6521675109863274	4.972814083099365	4.972814083099365	7.2934606552123995	7.2934606552123995	9.61410722732544	9.61410722732544	11.934753799438475	11.934753799438475	14.255400371551517	14.255400371551517	16.57604694366455	16.57604694366455	18.896693515777585	18.896693515777585	21.217340087890626	21.217340087890626	21.880381965637206	21.880381965637206	22.543423843383792	22.543423843383792	23.20646572113037	23.20646572113037	23.86950759887695	23.86950759887695	24.532549476623537	24.532549476623537	25.195591354370116	25.195591354370116	25.858633232116702	25.858633232116702	26.52167510986328	26.52167510986328
0.3555649253653317	3.820980015687826	-0.8029839959813327	5.587017718248251	-7.047704514570352	7.590252581529501	-4.994697865553018	7.3759042653368745	-7.876666363782999	9.836303416185263	-7.8246477213574614	9.408601466112021	-8.096288022108194	7.931788626603964	-9.553973492689249	10.497887316636923	-11.325100239820596	10.2628657254504	-11.49125033289921	11.570416155748251	-14.222795781202432	12.702836695604208	-13.924561795301553	12.950313273362998	-12.369259175367471	12.557260218553427	-11.823962506361124	9.854096117906455	-12.45903712183964	11.140797320299033	-9.210221585340616	7.039752188615683	-8.732451733656045	8.193499270372275	-8.06678515345585	8.182034197740439	-6.754068669386026	6.375020686082724	-8.767527875013467	8.05801314442623	-7.652543362684366	9.061860743455771	-8.057965573377725	9.801580134324912	-7.440620717115518	8.30676049321163	-7.1695082750989165	9.420071307115439	-9.042709645338174	9.905863467149619	-10.221956547803995	10.70289200871456	-10.60925513178837	12.173440638475302	-12.276659306593057	13.1920649442004	-12.552378949232217	12.949783984117392	-13.234707173414346	13.231247607164267	-12.961651143140909	13.650779429368857	-13.416935261793252	12.079925242357138	-11.356267270155069	10.530352297716025	-10.019954976148721	7.045653048448447	-10.763520535535928	9.301281634263876	-8.64724284083378	10.263567629747275	-9.525895413465616	8.691418353013876	-8.617727574415323	4.838339987687949	-6.650004681654092	5.623782816820029	-6.078420933790323	3.4357056054400235	-4.97122269541752	1.113555255823019
!    t = 9000.0  
-26.394622802734375	-26.394622802734375	-25.734757232666016	-25.734757232666016	-25.074891662597658	-25.074891662597658	-24.415026092529295	-24.415026092529295	-23.755160522460937	-23.755160522460937	-23.095294952392578	-23.095294952392578	-22.43542938232422	-22.43542938232422	-21.77556381225586	-21.77556381225586	-21.1156982421875	-21.1156982421875	-18.80616874694824	-18.80616874694824	-16.496639251708984	-16.496639251708984	-14.187109756469727	-14.187109756469727	-11.877580261230468	-11.877580261230468	-9.56805076599121	-9.56805076599121	-7.258521270751952	-7.258521270751952	-4.948991775512695	-4.948991775512695	-2.639462280273438	-2.639462280273438	-1.9795967102050795	-1.9795967102050795	-1.3197311401367173	-1.3197311401367173	-0.6598655700683587	-0.6598655700683587	0.0	0.0	0.6598655700683587	0.6598655700683587	1.3197311401367173	1.3197311401367173	1.9795967102050795	1.9795967102050795	2.639462280273438	2.639462280273438	4.948991775512695	4.948991775512695	7.258521270751956	7.258521270751956	9.56805076599121	9.56805076599121	11.87758026123047	11.87758026123047	14.187109756469724	14.187109756469724	16.496639251708984	16.496639251708984	18.806168746948245	18.806168746948245	21.1156982421875	21.1156982421875	21.77556381225586	21.77556381225586	22.435429382324216	22.435429382324216	23.095294952392578	23.095294952392578	23.75516052246094	23.75516052246094	24.415026092529295	24.415026092529295	25.074891662597658	25.074891662597658	25.734757232666013	25.734757232666013	26.394622802734375	26.394622802734375
-1.2165781110525131	5.447658434510231	-5.307307347655296	4.628196612000465	-7.034852132201195	6.503697291016579	-6.68673811852932	7.281506434082985	-8.67696963250637	8.77885140478611	-7.754068478941917	8.319699183106422	-11.083296880126	10.148744478821754	-10.098767384886742	10.360688105225563	-12.18959341943264	9.79933251440525	-12.07445727288723	13.03011979162693	-13.30556021630764	12.279971972107887	-13.903993710875511	11.664971247315407	-11.33772288262844	11.187663927674294	-12.182270154356956	12.731105700135231	-9.007081136107445	9.807661905884743	-9.964115247130394	10.15964974462986	-9.730224713683128	9.853032007813454	-8.920841321349144	8.548087015748024	-9.261191472411156	9.296132937073708	-7.4784527868032455	10.333317652344704	-9.110530957579613	10.138545885682106	-8.420247182250023	9.973653689026833	-9.44523249566555	11.075673952698708	-9.22705851495266	10.775101557374	-7.466672524809837	11.898502245545387	-10.95748721063137	11.393680468201637	-11.62046729028225	11.352682009339333	-13.08576212823391	11.40576733648777	-13.815516576170921	12.693777933716774	-13.708016499876976	13.272415056824684	-13.565001592040062	12.396813288331032	-12.886425122618675	10.035890474915504	-10.454562291502953	10.05433739721775	-10.479906186461449	6.327398672699928	-9.39782439172268	9.379355326294899	-7.799672231078148	7.967669382691383	-6.248260125517845	8.397169962525368	-6.631293401122093	7.351770773530006	-5.067125901579857	2.0958821922540665	-2.3024548143148422	0.780912235379219	-0.6857604831457138	0.6622721403837204
!    t = 12000.0  
-26.987743377685547	-26.987743377685547	-26.313049793243408	-26.313049793243408	-25.63835620880127	-25.63835620880127	-24.96366262435913	-24.96366262435913	-24.288969039916992	-24.288969039916992	-23.614275455474854	-23.614275455474854	-22.939581871032715	-22.939581871032715	-22.264888286590576	-22.264888286590576	-21.590194702148438	-21.590194702148438	-19.228767156600952	-19.228767156600952	-16.867339611053467	-16.867339611053467	-14.505912065505981	-14.505912065505981	-12.144484519958496	-12.144484519958496	-9.78305697441101	-9.78305697441101	-7.421629428863525	-7.421629428863525	-5.06020188331604	-5.06020188331604	-2.6987743377685547	-2.6987743377685547	-2.024080753326416	-2.024080753326416	-1.3493871688842773	-1.3493871688842773	-0.6746935844421387	-0.6746935844421387	0.0	0.0	0.6746935844421387	0.6746935844421387	1.3493871688842773	1.3493871688842773	2.024080753326416	2.024080753326416	2.6987743377685547	2.6987743377685547	5.06020188331604	5.06020188331604	7.421629428863525	7.421629428863525	9.78305697441101	9.78305697441101	12.144484519958496	12.144484519958496	14.505912065505981	14.505912065505981	16.867339611053467	16.867339611053467	19.228767156600952	19.228767156600952	21.590194702148438	21.590194702148438	22.264888286590576	22.264888286590576	22.939581871032715	22.939581871032715	23.614275455474854	23.614275455474854	24.288969039916992	24.288969039916992	24.96366262435913	24.96366262435913	25.63835620880127	25.63835620880127	26.313049793243408	26.313049793243408	26.987743377685547	26.987743377685547
1.7308910023875352	1.7308910023875352	-3.764041172295082	5.323417915076744	-3.512592541008461	4.699619067878258	-4.372061001091469	6.89683891651107	-5.24854396465348	8.540662540168297	-8.188898788719642	8.128177417487633	-10.105783211021889	9.727040542335045	-9.107726799278725	9.241481078834068	-10.620756851463783	9.478149665565025	-11.399402366905678	11.539183868140709	-12.979226814537514	10.68771673557235	-13.124401794701088	11.917188895911705	-12.881905304222572	12.374793304175865	-12.375870453148353	12.087968124122154	-10.142966018944252	11.082087768287193	-10.401888595848549	12.557452453345787	-8.4248931277089	10.2632753979869	-10.043411957054603	13.11314226505233	-9.239962326317299	10.348160995215904	-10.721127258568275	8.428231967658531	-9.884715782433021	11.585291160316002	-11.056587921410072	10.605617774695885	-9.46827863338517	12.21028353092147	-10.853124367027748	10.803133262366783	-11.031828628807533	11.716036094398033	-10.244312988548744	12.269197715491783	-11.62096189144181	12.705465568274986	-12.071368919640053	12.454777969092858	-13.666376816063392	13.339993728370201	-13.381087051659096	12.3061220776744	-12.575534569054115	11.25043703433944	-13.20367787960099	10.078727973670494	-11.020226227074135	9.019292129249108	-11.708748565941322	8.885057700843346	-9.61118577602433	7.621969951362145	-8.631546722679603	7.877831710547936	-8.518065201073158	6.955124629706871	-7.237308727531898	5.20287729618026	-3.5638143885426405	3.729834331244957	-2.197386251717079	1.9283608329005357	-2.1201028693013075	-2.1201028693013075
!    t = 15000.0  
