# This file was created Thu, 10 Aug 2023 17:17:10 
# Created by CellAggregate.jl 
# Based on Spherical Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
6.272858289498912	6.272858289498912	6.272138508060431	3.095213192200088	3.3398889947423434	2.929413183696946	3.4104459972552323	2.8452750667026	3.4916766022273533	2.8243004054360976	3.53189719532873	2.7648000687432717	3.528794096206588	2.718137030185474	3.5994974983532133	2.7301713376027683	3.5964000331402057	2.663329693241515	3.732486307076136	2.5795918108978566	3.7735078086953564	2.490779800637016	3.8584424796973917	2.383760778975257	3.965013053935135	2.361634112444751	4.055178273076634	2.257646300362104	4.128614959716154	2.1778531560589363	4.218446940982005	2.0788654186048454	4.336463799780954	1.9235142535930725	4.342013711382759	1.8599285470911724	4.472187739906809	1.880732921730348	6.094058025963764	1.7148508787638617	4.71238898038469	4.71238898038469	3.5529105298427135	3.5529105298427135	4.961518133744817	0.7652731054804272	5.006280261868342	1.3073908950747295	5.007789430688709	1.1668635814241524	5.142862140208316	1.0770745981024388	5.318266468798124	1.0200254057240548	5.355418132344431	0.9202812966642457	5.500085476449816	0.8365161476848167	5.560397322353654	0.7014261764513314	5.650385134590193	0.6459808561056694	5.741530313493512	0.5359921348442855	5.824053635626273	0.4627078016350983	5.904607797915842	0.3889559409784509	5.959274252009414	0.398094898315134	5.982228346512709	0.30204865074167664	5.961911210700276	0.32847729354080624	6.012575315767761	0.28851151957705334	6.065250260800809	0.25941746110405983	6.115958207680505	0.17499848380477223	6.166155825540892	3.1546589227167483
27.368286374982638	27.368286374982638	26.68428448451724	26.711380002689896	26.518145309156537	26.59489587703609	26.25758969675835	26.467829667710234	26.220581927118257	25.924183491188238	25.893327028578618	25.752524767532968	25.12156726353523	25.515471671098865	25.170701031025303	24.633189504980596	24.370865871289897	24.66047232445159	23.480071050801033	23.04311149646458	21.197564923642652	21.498802537529087	19.51197230155017	20.252103794677275	18.11795621449544	17.322172728151955	16.238823003969973	15.644855848795226	13.654197152788676	13.192817748205382	10.82319255544357	10.547530169817565	7.45419443210029	7.9220877231228	5.670466586101026	7.198751056630732	5.7517961863233635	4.486390780381133	0.6965918257533906	4.765852192816193	3.2161841767771944	0.2785704654709595	0.7464266035229926	0.7464266035229926	5.549727624869954	1.8973298143373702	7.08547429095862	7.8830579168297055	9.40043522195289	6.96290269115798	12.29635684935108	10.827622916322879	13.215266457466841	14.38035608638866	16.544537571503096	16.381332345591606	17.376251585255734	18.379250918950472	19.613822249844013	19.255443831879845	21.211315592803164	21.42023700100746	22.756274383919095	22.679364455348093	24.422737654251893	24.466148283348833	24.29815220382178	24.400192596265754	24.53782186027003	25.235162275333472	25.072919883486712	25.081433529048976	25.95833196839811	26.0213863443165	26.2703450354079	26.40570369772855	26.628352649365088	26.898521665718572	27.06014253532922	27.096506622585586	27.555309117565578	27.369163310763106
!    t = 3000.0  
3.212119571628844	3.1804140844262445	3.3167512805504606	2.905131537133024	3.4009134834696955	2.8392462047196885	3.3995521111814995	2.8091884138545953	3.483476232467727	2.7204548795877335	3.524518777215034	2.7343733391370897	3.584846200095932	2.6591805227751455	3.568054220214295	2.6508167559795797	3.5883048930388544	2.6153805261777654	3.764250037438033	2.6093506327105658	3.8266389786978707	2.5270091738917535	3.8839804324627716	2.4146339789302544	3.9807040641901805	2.3225475692464763	4.026568789844378	2.2626013012741244	4.107299549182581	2.168888302422617	4.282967902514695	2.1259703141407136	4.4189448248316605	1.988888700892329	4.4158056195301185	1.9585216766090854	4.46147872389962	1.882274239379952	4.611346500507068	1.7054911016071612	4.71238898038469	1.5707963267948966	4.8155406342679985	1.4006350609238083	4.977996270100437	1.3426864738655118	4.987301236858528	1.3330456012341678	5.065830393152666	1.2462257148067868	5.178627593299541	1.0823813353934382	5.308611570129799	1.0172660625737628	5.418101871975454	0.9469957464512149	5.486402078343554	0.8329533412781612	5.584296679243017	0.7933649993527193	5.603555391238288	0.6791114078487653	5.669003869373512	0.5866978376327227	5.851220083017676	0.46713123203377993	5.897469584717767	0.4143554704703638	5.876527668161503	0.40715345964137306	6.027390232763553	0.3298904134707574	5.988183399193705	0.28799398702267975	6.061196694924079	0.204605291383249	6.067271074829438	0.1298822217052018	6.120033392264594	0.15111257249843435	6.146416035242873	0.0728257302619495
26.759706417670337	26.713309324440914	26.43026434088245	26.77080104222802	26.235731451412818	26.56342840272507	25.536118392787614	26.121045449733586	25.49966062191789	26.32393296188476	25.1802028206007	25.436594377132586	25.116429762367083	25.61209626265275	24.188296913045196	24.969034292281773	23.678014831742857	24.695450555268593	23.412721243359623	22.072091816724676	21.54372396012097	20.41977867555848	19.471345068059193	19.20182308580038	17.978590060189987	17.589099895197432	15.278946315364752	15.168287134466496	12.904650558628667	13.036866199355261	12.021226356059987	9.495457264028675	9.22838454669296	6.574385834107531	6.850156301721856	5.295095340215537	5.375494758511935	4.355002210960444	6.615696988477752	4.969396088367652	3.6409775774653363	4.9883594949071	6.480889277097949	3.940737415338291	5.084506449626022	5.9020001429861395	7.374826092203148	8.500391769093502	7.711927484230615	8.370344128926506	11.13379877979926	10.666423367618252	13.072756646721789	13.96369484746142	14.919252873916227	16.565447922224227	17.18418958722336	17.856472028715583	18.74135116020375	20.45415201133779	21.449117414488345	21.440137304268	23.271946239975826	22.838017573535364	23.514473419131285	23.91691157858444	23.768134245846444	24.057737133155356	24.70385350576094	24.70913272587515	24.14205800019751	24.68775088353411	25.108511632894732	25.055771432674916	25.31231850853391	25.217192250249937	25.961320431204705	25.57392812655001	26.37612145437301	26.32585649893873	26.944801886668266	26.764123558257097
!    t = 6000.0  
6.269779531581255	2.998507117019348	3.172635517991667	2.92880349564006	3.4143414620227404	2.848986529082657	3.3424422861474548	2.8495324107353723	3.4603299701093326	2.7507104412414876	3.4667970097575376	2.7564138738671105	3.4863883751379836	2.8032752203241014	3.5532857721610047	2.6942471263187198	3.6318869719302613	2.6910684058605288	3.6879533653010803	2.5921792181563488	3.850731858415093	2.487717642810446	3.915251149792128	2.4041288100297487	3.944866839889763	2.3307832511529307	4.029708914624506	2.3438678912164845	4.18277751728434	2.1504421489617083	4.2173150309880425	2.185798354811019	4.417528374142194	1.8838444368368683	4.470629647663197	1.8092788414195482	4.518516553529484	1.775884173445332	4.6369079318824085	1.652894918901078	4.71238898038469	1.5707963267948966	4.794488054993596	1.5032528013691506	4.888759374464709	1.4124929775748603	4.983024456771298	1.3626950768995703	4.997681676868387	1.3091948011386871	5.165165107261135	1.13584834454212	5.314650580198295	1.031017553767378	5.376752651506101	0.9410151994257319	5.472570053880156	0.8261651578306289	5.534899568398101	0.7481553823576315	5.619547353753974	0.6889214131651773	5.665769463332805	0.5687889802187736	5.791748458173471	0.4606902798251338	5.853746129706261	0.3115231553324642	5.837734007808937	0.39131591584415326	5.926500967025802	0.4164086789528676	5.903470394220166	0.3492000600852665	5.945373040925456	0.19472225930595943	6.02513472377255	0.21960531222526125	6.052313167185881	0.13209128669534986	6.097895323253295	0.041961964671330954
26.524058457357004	26.795505946210966	25.871097694742915	26.45531477070628	26.162720856614005	26.314060081025605	25.035834130125195	25.61737589126561	25.13553790988359	25.816782485586824	24.490103373186145	25.04120270302775	23.95320100361071	23.898100958016908	23.875291086418	24.26843120341709	24.050642732517463	23.569088512367955	22.11637086057717	22.157607177816626	21.841548757182046	20.883663289608933	19.927615535843785	19.259466597792184	17.188278587474183	17.3240622386805	15.239328959319204	13.767144514366453	14.436833944203608	13.315852704994654	10.466950919735202	8.618990125425988	9.126319399788937	8.612051021674361	8.308408000142215	8.420350610147148	6.883018358058097	6.511481158274629	8.792563310592872	8.08524584458578	7.652543362684366	9.061860743455771	8.085198433766875	9.823980744140252	7.557865755790553	8.411941988516348	7.440327257017883	9.627791242852693	9.423618744209863	10.254761017992612	11.367377691018469	11.801727723315658	12.874426697158562	14.191096691503912	15.593185098262293	16.32365263262216	17.320524401366697	17.610657383769478	19.45183574162748	19.44948207524615	21.042094302494153	21.47345131337417	23.175400269431847	22.427875951372833	24.065334544036695	23.686786188067465	24.065548252350897	22.98678624430333	24.981179573858167	24.38687759067034	24.765194528094263	25.374807817132233	25.700118218427125	25.40264053203822	26.002138611464634	25.005109830981386	26.058403365563887	25.8155913522656	26.563435652819283	26.085877129979398	26.983556209672876	26.545042021833616
!    t = 9000.0  
3.187651947248538	2.93805785616037	3.3449724154925327	2.963652520064401	3.415114673185361	2.8878139481745366	3.408915435945726	2.851752483174173	3.4918028548006523	2.787603722756299	3.4655097490609235	2.7958303685142414	3.600435730194164	2.7167832990840157	3.575835280527655	2.697496477981467	3.665135995497848	2.707093272659378	3.712357171554366	2.5356719344660323	3.8203219489428974	2.501690114881774	3.916912663219808	2.4534470855229586	3.9037406317688905	2.3860970866085345	4.046609231435191	2.2152881093212526	4.034080028105882	2.2079227508206447	4.2513996882816185	2.024088789970559	4.4474991564747555	1.8325341925890282	4.494020488183918	1.7983682240202323	4.5708407415511685	1.7118195658317124	4.624381329695004	1.6345677926386113	4.71238898038469	1.5707963267948966	4.7905956764359345	1.5047317420117197	4.851214785772997	1.4521996686536744	4.923727865593653	1.389102929285751	5.0521776619921335	1.3524997726894477	5.136617435188078	1.1610220459815057	5.270723966076307	1.0019328890223598	5.3437362478822745	0.8727945199146339	5.4225033521101516	0.8186033963972151	5.514960256886984	0.75209982280475	5.595000623989409	0.6444444912551995	5.682445582580489	0.490202944751146	5.823458526525365	0.44438998587855605	5.83463438258872	0.2827862189572796	5.8865070333293685	0.3959777404089939	5.957494712901772	0.3322055266499575	6.0259835597303795	0.3397789995683249	6.017976215890109	0.29248092541198956	6.083790864077795	0.08339105365865551	6.193954206725935	3.1719279963022506	6.257210082945713	3.166678566588634
