# This file was created Wed, 09 Aug 2023 13:11:50 
# Created by CellAggregate.jl 
# Based on Cartesian Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
-21.844982147216797	-21.844982147216797	-21.298857593536376	-21.298857593536376	-20.752733039855958	-20.752733039855958	-20.206608486175536	-20.206608486175536	-19.66048393249512	-19.66048393249512	-19.114359378814697	-19.114359378814697	-18.568234825134276	-18.568234825134276	-18.022110271453858	-18.022110271453858	-17.475985717773437	-17.475985717773437	-15.564549779891967	-15.564549779891967	-13.653113842010498	-13.653113842010498	-11.741677904129029	-11.741677904129029	-9.83024196624756	-9.83024196624756	-7.918806028366088	-7.918806028366088	-6.007370090484619	-6.007370090484619	-4.095934152603149	-4.095934152603149	-2.1844982147216783	-2.1844982147216783	-1.6383736610412605	-1.6383736610412605	-1.0922491073608391	-1.0922491073608391	-0.5461245536804213	-0.5461245536804213	0.0	0.0	0.5461245536804213	0.5461245536804213	1.0922491073608391	1.0922491073608391	1.6383736610412605	1.6383736610412605	2.1844982147216783	2.1844982147216783	4.095934152603149	4.095934152603149	6.007370090484621	6.007370090484621	7.918806028366088	7.918806028366088	9.83024196624756	9.83024196624756	11.741677904129027	11.741677904129027	13.653113842010498	13.653113842010498	15.56454977989197	15.56454977989197	17.47598571777344	17.47598571777344	18.022110271453855	18.022110271453855	18.568234825134276	18.568234825134276	19.114359378814697	19.114359378814697	19.66048393249512	19.66048393249512	20.20660848617554	20.20660848617554	20.752733039855954	20.752733039855954	21.298857593536376	21.298857593536376	21.844982147216797	21.844982147216797
-2.503469216342016	1.9648573522614996	-3.6169681425047355	4.7086320047425785	-3.5361311311674553	4.2441005830812015	-4.800685870165869	4.907772076611475	-5.101974474902197	5.441970837597803	-6.219758498187109	6.990064156537012	-7.566058623309179	5.973609936718897	-7.8330421323729	7.858891022686914	-8.262388216967626	7.137170327191309	-8.949018942828221	8.344447625164943	-9.433981406207128	8.880302918438868	-9.554315077776952	9.295205605511622	-10.72770832728867	8.517561448101954	-9.826976286883397	10.190315735821681	-9.310465323443456	9.177634728436427	-8.69326351832871	7.500588429455713	-6.656527506823584	7.495790017132715	-5.621406542773291	5.047636044506983	-5.135485159869238	3.8100500230836434	-4.35282539081101	4.341646206860498	-2.467700945849462	2.8805949811982674	-3.5240895624113517	4.708593380932764	-4.794036375994726	4.245501530652002	-5.145036684985205	5.441988957409815	-5.9956526632261715	6.9910545473146	-7.940884577746435	6.964410317425684	-9.198991286273046	9.051587594037013	-9.113194930071874	8.82857657719131	-9.424406516070409	9.265788567547755	-10.701060759539647	8.47196914005752	-10.221283423419042	10.121829522137599	-7.561604964251562	9.222824585919337	-8.693222510333104	8.755586159710841	-7.532740580554052	7.509645474438623	-7.669928538317724	7.477939141278223	-6.157074439044043	7.495790017132715	-6.6564473981810055	6.27134658146377	-5.649335371966406	4.936809075360254	-4.379895436282202	3.815739167218165	-0.6351639206362207	4.3419399385499515	-0.3382288428795774	2.8746671800660653
!    t = 3000.0  
-21.678001403808594	-21.678001403808594	-21.136051368713378	-21.136051368713378	-20.594101333618163	-20.594101333618163	-20.05215129852295	-20.05215129852295	-19.510201263427735	-19.510201263427735	-18.96825122833252	-18.96825122833252	-18.426301193237304	-18.426301193237304	-17.88435115814209	-17.88435115814209	-17.342401123046876	-17.342401123046876	-15.445576000213624	-15.445576000213624	-13.548750877380371	-13.548750877380371	-11.651925754547118	-11.651925754547118	-9.755100631713868	-9.755100631713868	-7.858275508880615	-7.858275508880615	-5.961450386047364	-5.961450386047364	-4.064625263214111	-4.064625263214111	-2.1678001403808587	-2.1678001403808587	-1.625850105285643	-1.625850105285643	-1.083900070190431	-1.083900070190431	-0.5419500350952156	-0.5419500350952156	5.551115123125783e-17	5.551115123125783e-17	0.5419500350952156	0.5419500350952156	1.083900070190431	1.083900070190431	1.625850105285643	1.625850105285643	2.1678001403808587	2.1678001403808587	4.064625263214111	4.064625263214111	5.961450386047364	5.961450386047364	7.858275508880617	7.858275508880617	9.755100631713866	9.755100631713866	11.651925754547122	11.651925754547122	13.548750877380371	13.548750877380371	15.44557600021362	15.44557600021362	17.342401123046876	17.342401123046876	17.88435115814209	17.88435115814209	18.426301193237308	18.426301193237308	18.96825122833252	18.96825122833252	19.51020126342773	19.51020126342773	20.05215129852295	20.05215129852295	20.594101333618163	20.594101333618163	21.13605136871338	21.13605136871338	21.678001403808594	21.678001403808594
-1.3870567050648899	0.6109024318980008	-4.0234246221257415	3.037544730596426	-3.9732737508488865	3.0623216661738186	-5.626719233102914	4.622136357717398	-6.8408639398289885	5.402690175466422	-7.736629721231576	6.498677972249869	-7.031664129800912	6.643326524190787	-8.619433638162729	7.9273879560755525	-8.805687185831186	6.835493806295279	-8.729698416299936	7.116388562612418	-9.362625357217905	9.541073563985709	-9.753917929239389	8.992715600423697	-10.359256979532358	8.106072190694693	-9.98812031418812	9.187120202474478	-8.620131727762338	9.283174279622916	-7.638268229074594	8.981673005514029	-5.985990759439584	6.179661038808707	-3.9245514836980075	5.195410493306998	-4.805072542734262	6.290490392141226	-4.738461252756235	4.5024025472925935	-4.280426260538217	5.341426614217642	-3.8290317025853366	4.20716309874523	-5.014341112680551	4.776972535543326	-5.111662146158334	6.589840653829459	-5.941464182443735	5.167948964528922	-8.494124647684213	7.416321519307974	-9.489236113138315	8.130827668599967	-9.105032202310678	9.223058465413931	-9.610451933450815	9.252275231771353	-9.954116102762338	8.987948182515982	-9.565230604715463	9.303121331624869	-9.199899908609506	8.893990281515006	-7.871016260690805	7.856750253133658	-7.0685861077977385	7.960239175252799	-6.730048414774057	6.890022519521597	-6.872828241891977	7.705652478628043	-5.733830210275766	6.096624616079215	-4.754180189676401	5.70470309584606	-3.4922962156010837	2.969144824437979	0.24048272102344326	5.061448815755728	-0.0036022034360141397	4.279626134328726
!    t = 6000.0  
-21.827312469482422	-21.827312469482422	-21.281629657745363	-21.281629657745363	-20.7359468460083	-20.7359468460083	-20.19026403427124	-20.19026403427124	-19.64458122253418	-19.64458122253418	-19.09889841079712	-19.09889841079712	-18.55321559906006	-18.55321559906006	-18.007532787322997	-18.007532787322997	-17.461849975585938	-17.461849975585938	-15.551960134506226	-15.551960134506226	-13.642070293426514	-13.642070293426514	-11.732180452346801	-11.732180452346801	-9.82229061126709	-9.82229061126709	-7.912400770187379	-7.912400770187379	-6.002510929107666	-6.002510929107666	-4.092621088027954	-4.092621088027954	-2.1827312469482436	-2.1827312469482436	-1.637048435211181	-1.637048435211181	-1.0913656234741218	-1.0913656234741218	-0.5456828117370591	-0.5456828117370591	0.0	0.0	0.5456828117370591	0.5456828117370591	1.0913656234741218	1.0913656234741218	1.637048435211181	1.637048435211181	2.1827312469482436	2.1827312469482436	4.092621088027954	4.092621088027954	6.002510929107665	6.002510929107665	7.912400770187379	7.912400770187379	9.82229061126709	9.82229061126709	11.732180452346803	11.732180452346803	13.642070293426514	13.642070293426514	15.551960134506224	15.551960134506224	17.461849975585935	17.461849975585935	18.007532787323	18.007532787323	18.55321559906006	18.55321559906006	19.09889841079712	19.09889841079712	19.64458122253418	19.64458122253418	20.190264034271237	20.190264034271237	20.735946846008304	20.735946846008304	21.281629657745363	21.281629657745363	21.827312469482422	21.827312469482422
0.13036125098786702	2.9325750986250436	-3.203849442848345	3.6582523504408395	-5.82493937815108	3.935460917106489	-6.0819450696794	4.3138788858564885	-6.699359544166705	5.06282221471391	-5.573077805885455	5.888878218284467	-6.800079949745318	6.279217592826703	-8.97009147013106	6.901132456413129	-7.598381646522662	7.4352544466169865	-8.814182885536333	8.105043760887007	-8.882334359535356	9.38430821096025	-9.870548852333208	9.136314741721968	-9.891460069069048	8.587169043174605	-9.6647669156877	9.341504446616987	-8.719578393348833	9.641804091087202	-7.652437814125201	8.624616018882612	-6.28095687235274	6.624025217643598	-5.541052468666217	5.116367689720014	-3.6113096555558646	6.185701243034223	-5.15869820917525	4.6180876413496526	-4.40521109903731	5.521728388419965	-4.969045766243121	6.643459192863324	-5.111806519874713	6.704099527946332	-5.923052914985797	6.559623114219526	-6.137639172920367	5.539618841758588	-8.179426320442339	8.244124762168745	-9.836724885353227	8.503209463706831	-9.817626603492876	8.840561262718062	-9.564489968666216	9.477382055869917	-10.204277642616411	9.460950247398237	-9.332416184791704	9.140559546104292	-10.078226693519731	8.976713530174116	-7.723703034767291	7.622993342033246	-7.056844838508746	8.213471762290816	-7.325112470039508	7.130183092704633	-6.342901357063433	6.254866949668744	-6.3326078733293025	6.278500429740766	-4.918919213661334	4.868430487266401	-3.8128613313523734	5.132949225059369	-2.1689272006837332	2.275544754615644	0.39456319009385454	0.39456319009385454
!    t = 9000.0  
-22.158161163330078	-22.158161163330078	-21.604207134246828	-21.604207134246828	-21.050253105163574	-21.050253105163574	-20.496299076080323	-20.496299076080323	-19.94234504699707	-19.94234504699707	-19.38839101791382	-19.38839101791382	-18.834436988830568	-18.834436988830568	-18.280482959747314	-18.280482959747314	-17.726528930664063	-17.726528930664063	-15.787689828872681	-15.787689828872681	-13.848850727081299	-13.848850727081299	-11.910011625289917	-11.910011625289917	-9.971172523498534	-9.971172523498534	-8.032333421707154	-8.032333421707154	-6.09349431991577	-6.09349431991577	-4.15465521812439	-4.15465521812439	-2.2158161163330092	-2.2158161163330092	-1.6618620872497551	-1.6618620872497551	-1.1079080581665046	-1.1079080581665046	-0.5539540290832505	-0.5539540290832505	-5.551115123125783e-17	-5.551115123125783e-17	0.5539540290832505	0.5539540290832505	1.1079080581665046	1.1079080581665046	1.6618620872497551	1.6618620872497551	2.2158161163330092	2.2158161163330092	4.15465521812439	4.15465521812439	6.09349431991577	6.09349431991577	8.032333421707154	8.032333421707154	9.971172523498538	9.971172523498538	11.910011625289918	11.910011625289918	13.848850727081299	13.848850727081299	15.78768982887268	15.78768982887268	17.72652893066406	17.72652893066406	18.280482959747317	18.280482959747317	18.834436988830568	18.834436988830568	19.38839101791382	19.38839101791382	19.94234504699707	19.94234504699707	20.49629907608032	20.49629907608032	21.050253105163577	21.050253105163577	21.604207134246828	21.604207134246828	22.158161163330078	22.158161163330078
