# This file was created Wed, 09 Aug 2023 16:29:25 
# Created by CellAggregate.jl 
# Based on Spherical Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
3.0646618424406595	3.032516023019708	3.1652864990186713	3.053115693827136	3.2402134223059784	2.876567183721141	3.267223599970731	2.814502431848436	3.2843141411243613	2.776776565629423	3.350526685283489	2.710447560244188	3.31654908207055	2.7557187861749597	3.391745528241634	2.6925593153674807	3.389640534781427	2.6783663244324245	3.5531580155950073	2.6231294981930358	3.7071683281658903	2.5512616998939883	3.8007386352905344	2.5457017178122556	3.8396678973533125	2.4823384950660348	3.9441812471705378	2.4552780461590245	4.131023175876673	2.418460842279236	4.13514491604271	2.724536849743985	2.573192852111095	2.3131317776272846	5.020878694392138	5.020878694392138	5.020878694392138	5.020878694392138	5.020878694392138	5.020878694392138	5.020878694392138	5.020878694392138	5.020878694392138	5.020878694392138	5.020878694392138	5.020878694392138	5.020878694392138	5.020878694392138	0.8526109442427167	0.8526109442427167	5.666267197600421	1.047585214855475	5.7175520507018796	0.917390326967288	5.665738488098559	0.8324928328127755	5.630375874304652	0.7682502265343514	5.590359634032581	0.6342731312302009	5.69050864525084	0.5238949263746446	5.78761353704632	0.3858447503408331	5.799564119550341	0.3643518934698837	5.8060577156275786	0.2913061029767636	5.878099799756524	0.20863238258423666	5.89251627273109	0.22207157682421697	5.928363225749431	0.21294050767210693	5.974270974117065	0.12484735005016123	6.053330069329114	0.18121015546567643	6.126507527458997	6.253136107294544	6.204249818104154	0.10999281483099965
26.28295818214338	26.36188830846073	25.55982670561391	25.652994969336714	25.021666649247283	25.800901232164982	24.440133345546972	25.60506496499631	23.837312009355543	25.257135084804066	23.452409048240792	25.253371034530613	22.635359787691677	24.05886196258043	22.33234641984694	24.018239584621412	21.647219524558437	23.456640739671656	20.404553130113392	21.53013824756655	19.44460654839042	19.761141699315022	17.8778368363727	17.07573097908276	15.466671832792889	14.989853593767748	13.765223779148291	12.364135648160634	13.257818743702048	9.71106105573883	9.156313934848546	5.4651995038818875	3.2188913253051585	4.012900585334367	1.6395915759205595	1.6395915759205595	1.6395915759205595	1.6395915759205595	1.6395915759205595	1.6395915759205595	1.6395915759205595	1.6395915759205595	1.6395915759205595	1.6395915759205595	1.6395915759205595	1.6395915759205595	1.6395915759205595	1.6395915759205595	3.81110695749962	3.81110695749962	5.8746781485974	9.589981883920336	8.38112533097348	11.639785450240506	11.479293603296544	13.906796593874677	14.657633954845611	16.191475267121366	18.10101983570229	17.290727061789383	19.545173672959756	18.722878444374658	21.02508592792166	19.963396056294833	23.471473840252074	22.239614555958997	24.126797984375823	22.37492636784111	24.029574074264413	22.574352179692532	24.590155414561938	23.309810277827488	24.943754398394294	23.930466420245022	25.23715510571575	24.231132679167814	25.36214232240812	25.106183077892382	25.662001344998323	25.359118888064202	26.081451050780874	26.158316601089606
!    t = 3000.0  
3.072363098823902	3.050198707170272	5.2270462225228576	5.2270462225228576	3.151624843925676	3.038316011459779	3.28961047136249	3.0410375300845836	3.2674996433236667	3.0211945082182456	3.2823250553054817	2.952009690618347	3.2452836324605645	2.9166879105024464	3.2846340092310826	2.9098153542161023	3.339752307940093	2.881917373815586	3.4773036251537546	2.7333177235772537	3.621364398106196	2.5883252359221123	3.659002532263358	2.5358692353528776	3.8645101416192333	2.513669696138292	4.0420841835898695	2.413059758833758	4.045554361167784	2.424494024541156	4.112847722919429	2.287678960999874	3.5694076167042263	2.239333138633499	4.007251293885108	2.0425156754330596	2.3166387538237	1.9730445580835976	5.2270462225228576	5.2270462225228576	2.0993762500024107	1.8211323107975517	1.6036832697088619	1.6006728484069364	3.9428995079135736	1.3640414710584876	0.7832683510055851	1.3366295795376397	0.6213959219428574	1.2177111731545094	5.537244778379395	0.9505043193669682	5.535091422091422	0.7960151890826697	5.515520093397018	0.856596377428237	5.6631398707784575	0.8006090747317259	5.635547844984077	0.6158241132102781	5.69879737629545	0.5426315992712394	5.763880272809908	0.39397119825945603	5.811525999406133	0.3203546782714666	5.919708001401517	0.2827878181568404	5.825427622757367	0.27747251861754973	5.903259779869231	0.2887894701019631	5.8753225586795015	0.21955751715369165	5.89099761965519	0.11670216761731855	5.958779308005598	0.16609637051035486	5.930636106018038	0.20052808002314215	5.994775395518403	6.254477789118911
28.29625550384047	28.346780274554845	2.028655411530073	2.028655411530073	26.856184182874753	26.998689679084382	26.45731337625129	26.30086829923171	25.684504951111983	25.66699714958387	25.041946682563097	25.246717898247322	24.237732515463165	24.730375077982956	23.662392131342585	24.0642134561248	23.18767806116675	23.522538260786405	21.532031878445373	22.150662191803054	20.20759290513582	21.069471178292034	17.860120651937546	18.881485896847575	17.494048591201196	16.210596151088293	17.247447065157058	14.359732904555447	13.436776109574748	11.026266569290746	10.468148244259137	8.990041235678497	3.8498983129359505	5.651350236166352	4.34490850976243	6.197157683463674	3.137800230870542	5.438945339092406	2.028655411530073	2.028655411530073	1.4983728280650075	3.050265801815479	2.0929990521322672	2.303821494016122	0.8882276040553391	3.010453948404322	1.8413790003710775	5.623442585045988	2.449544265772522	5.75961692712629	5.9847722498248075	7.5618807124717025	9.27627657568428	9.7195257058584	12.790585194546447	14.050499906967175	14.2619709317605	16.67045842010533	17.568411134561778	17.16409034054645	19.680932727565345	19.16836368475889	21.676488564704027	20.380026964496082	23.823815531862156	22.360229920099183	23.440932079401396	22.81565571969693	25.18965022254487	23.494928832891752	25.07083319947444	24.2889087099258	26.111847193857773	24.559486577502053	26.682604010426935	24.825593347537968	26.73821009564264	25.697204297400692	27.736276561943004	26.56264687705649	27.86822428321872	26.72820574857579
!    t = 6000.0  
3.006193396462265	3.006193396462265	6.27435757102671	2.917576897075068	3.2092990961102297	2.8454729753093964	3.231637996237607	2.88055022091142	3.3591130144825248	2.8291916898545217	3.4316223882535497	2.81160752377341	3.4196472273717404	2.8196456598511106	3.4287625482393627	2.783124660099988	3.4511210708173703	2.7692175792252196	3.516122827277	2.715122217042439	3.664101188223233	2.6293087347335127	3.746529912828469	2.538566769786548	3.839503482233942	2.5325129922335914	3.9199539084803905	2.422474449311739	4.013051039908826	2.2860847032873646	3.904291112056688	2.264226079346039	4.056118924661247	2.2974238404390803	3.6043144325767473	2.0700244832122294	3.165094182648141	2.2638949392173107	6.070480809554259	1.755787038237339	4.71238898038469	1.5707963267948966	5.704781794128674	1.0883594343215117	5.231048824343895	1.358574276484076	6.01021402847864	1.270224604558323	5.366361714055299	1.0772268835508798	5.484759007633787	0.9021883367563681	5.487627769759468	0.7956240790738667	5.530779591703633	0.7067848021023854	5.708291541553413	0.5877619346372384	5.690258214370952	0.6275887982086896	5.678072673372956	0.5322586826214484	5.68826658246241	0.4395380299392442	5.7350661755156445	0.36453307407205937	5.774792416976192	0.358214889746459	5.815911132094087	0.3001542872550189	5.782634153343652	0.20990837874372437	5.814610997657223	0.19568704860969555	5.892844036855297	0.13852110486185198	6.0924047705954845	0.09514293480805436	6.151996071659694	6.195231482556581	6.213467324567849	6.213467324567849
27.03142221987709	27.03142221987709	26.115434691069698	26.783654243055768	25.50324987639058	26.60267114318562	24.875997452335824	25.64399733396753	24.687359123457448	25.33171139841352	24.457472602907846	24.77256558529855	23.675771753989373	23.99948038719235	23.04033193784314	23.596730982053206	22.496298338831874	23.003756901505845	20.50502926904214	20.961064529245586	19.31755171985245	19.20546941790454	17.502429408049164	17.479361619506466	15.730908209519107	14.695411751303107	13.635279496082298	12.904539716053877	11.442406339173075	11.230878576201448	6.946309099857714	7.8569638689344945	4.389628235493516	4.031595757683607	2.2448699275699298	4.1959468277937795	1.3395707982394471	2.096025593311923	0.68503877479699	3.6403712702004203	1.469420585497396	2.6311203206934763	0.7996790319851408	1.4432931625869496	2.7015449251934034	6.357993814936975	2.0860387593245457	6.784970153142895	4.4027731889365445	5.653352128679844	7.196550894934713	8.101386490830064	10.52399672646572	10.524711457884898	13.299427809766327	12.767649127917204	14.361402293156562	14.483348927811333	17.35953228514227	17.78551588104324	20.354130468695107	19.427560855886327	23.04244093084374	21.08806847116942	25.104933127160905	22.934213705642797	25.29605936120498	23.594494353753703	25.500032054114584	23.831918988708743	26.713244519015717	23.961980602667555	27.017779669075754	24.574639738234936	26.790410798227416	25.014826188883877	25.915004936198677	25.560418169544448	26.340762584147182	26.215752668245045	26.849242812841787	26.849242812841787
!    t = 9000.0  
6.246778075460446	2.9536399585396578	3.2396058327255552	2.9852205976300965	3.1788241889904416	2.9822967726602414	3.290175120491865	2.959433367935531	3.3350674188069265	2.9435633710276163	3.37151829491581	2.9023171847612828	3.3992301687573963	2.8871162767950818	3.456716064199481	2.743662918567309	3.4412282960508707	2.7400632021650555	3.533342828858158	2.5940417711937007	3.7029817157901137	2.5732985750014823	3.794154003205646	2.4506901010941835	3.87679536572805	2.4278124275685258	3.9660033795462613	2.365045256871532	4.0392471757370245	2.2815844814270596	4.030197551242162	2.3796415655548513	4.21633547950701	2.062064471723377	4.20450987600505	2.021299630671215	4.492373543162476	1.97743296795911	4.600753394554342	1.902353633845352	4.71238898038469	1.5707963267948966	3.5872799439159406	1.418962175915169	5.352368779544844	1.1932865713620058	5.647274512025706	1.1276829498952488	3.390703684299632	0.9013592469433149	5.902281874243753	0.8651803081872813	5.38964765979027	0.9048912896242387	5.504570571769232	0.8506163109408407	5.535913396494	0.790743544724481	5.630903104905503	0.7129884393385131	5.761663608433759	0.5809331334722916	5.884860519531612	0.4776073342888205	5.902927612091519	0.4384414173071458	5.927567199493881	0.38189989125398505	5.8274052083194485	0.3527065715281925	5.858719833659515	0.2985892272418027	5.81265389051136	0.28915458502892744	5.918009967936249	0.18959488294441007	5.998025817761034	0.18068688388505927	5.9584002229573105	0.06093532499973486	6.062493660565965	6.066194225815691
