# This file was created Thu, 10 Aug 2023 09:38:27 
# Created by CellAggregate.jl 
# Based on Spherical Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
6.270847952153463	3.0552405440183543	3.2475284109055806	2.932478632412898	3.3299455286245876	2.8382088387344804	3.4071796001242225	2.8682808289507404	3.4676141825541573	2.7704159052372233	3.485890120890663	2.8299649562596336	3.496709177885863	2.7039606378431142	3.573019941452758	2.6913051017255833	3.5867667640656515	2.6620723698408586	3.64675939642861	2.55778188542987	3.726180717017414	2.478844819689663	3.8627738229446535	2.3874377889614355	3.9099942376492147	2.3598800790342076	4.026542011131476	2.2448094033365265	4.167898199519264	2.2110889914049556	4.275469020604211	2.108238233567395	4.441417925768777	1.9073482593698927	4.421631181510094	1.87767748639732	4.553687126541482	1.779952943603414	4.575789785039008	1.6885780634300844	4.71238898038469	1.5707963267948966	4.794788771935365	1.4713127839942592	4.871063649988892	1.4289604290712234	4.945992551632641	1.3836254132809014	4.969973069947094	1.322047973868393	5.159163779511527	1.1740979007776282	5.300478492425272	1.0810353600801998	5.37209204350451	0.9081123807302752	5.507560641976871	0.8504605830614441	5.59144676865976	0.6958240626058344	5.664503077084231	0.5929810955041199	5.764029368678484	0.45783824580104215	5.855475984412779	0.36402393622011964	5.871805947358027	0.3358132748318683	5.929409383203049	0.28462967371237413	5.940310421912761	0.2612396746826966	6.002961941791232	0.18444928574564523	6.05628403682762	0.11294039444847481	6.073214786528773	0.16792000786830186	6.11557940042508	0.10162954297013727	6.226597803860968	6.282211357819221
27.982850132419983	28.085367363638625	27.435001664662053	27.888752798216352	27.0602731043956	27.853735749931122	26.82260432817071	26.879887566605003	26.58292956729251	27.022874617385362	26.009558221121956	25.72201144823955	25.36631906809704	26.258249085025465	25.41266088120915	25.639820737474476	24.80187354880098	25.23012180214271	22.781859018230286	23.8938440209612	20.970286948935232	22.184257669309478	20.025445287065885	20.634737055344086	17.51172575933563	17.741554070925954	16.01539815022512	16.251530663362136	14.855129298921176	12.879661335430514	12.398382267762114	10.248042571384708	10.45354906838307	8.472986944332003	7.3202403037801425	6.946853620960745	8.852612910461666	6.7379595039108375	5.136912998528324	5.952858251138687	7.236420664845443	8.154532875956559	8.498932054902138	7.043106618847685	8.854116792261667	9.89691548094218	9.065626932305088	11.277699914360754	10.983811412718973	11.365450881975757	12.142747231183403	13.578470065015608	13.870006272279808	16.35725618785076	16.549689987259026	16.48640310830201	17.635307861171057	19.088261121288422	19.528491341290987	19.5949618644885	21.467000022829325	21.08815304938874	22.961742309544444	22.225238214930545	24.60064479954053	23.954257686979584	25.185300942869983	24.449796034578277	25.353737368417217	24.780644143025665	25.996323579062043	25.343004942868593	26.20480116943013	25.61718239523359	26.563025707014358	26.04811878305381	27.1786066122487	26.960902184482293	27.66892773608421	27.422699207924232	28.02557953982718	27.98073379096373
!    t = 3000.0  
3.072028140636111	3.054368590309764	3.1785805170102233	2.936747482433864	3.2836189177899846	2.858602836525171	3.400160048818745	2.868542977287611	3.472443060621277	2.7849303548889175	3.4859052397904873	2.77425355438358	3.503788373266893	2.718973670639909	3.570614668775514	2.7037005460509826	3.470844034381905	2.686583041844096	3.6557992170939713	2.5672396283267407	3.7266523940167846	2.4898976700555444	3.8504390644442736	2.3891165928863307	3.9082916789867443	2.316544679093658	4.011873072199192	2.2377152604890402	4.161272667370715	2.2116639250419405	4.27794765049257	2.0623247193947223	4.399725030095815	1.9056585678810198	4.4737018316975545	1.8364999717044206	4.52781505722321	1.785962220888618	4.633208248488552	1.6766386675033296	4.71238898038469	1.5707963267948966	4.800168008084728	1.4829571668004675	4.8659696579369305	1.4224265672327645	4.936297311161393	1.3543590043477651	4.968108971854388	1.3201718866803738	5.149637487588674	1.177731153216651	5.321217565012303	1.0282078585461205	5.374612733407995	0.9243229154058715	5.521069897709283	0.8470093688062257	5.5998057977678375	0.6900686406304649	5.66673309694284	0.5900843527293674	5.772625028614577	0.3952623458684461	5.867900298578471	0.34844880299514913	5.918001227722417	0.3258869111048115	5.892275035393514	0.2684372244125057	5.995470948834865	0.25535538846686867	5.966522476049971	0.18751321555229716	6.060420898346208	0.10953048364932205	6.072698122690894	0.1425098520995074	6.123116750082955	0.08829539983677881	6.129477334834425	6.27128177075105
28.498359047792892	28.537921892026187	27.73766793435328	28.31060025112479	27.2826636650911	28.12670298910561	27.20147552493882	27.308939590385755	27.05370779804007	27.304854347837423	26.426802444236763	26.653936541269825	25.841591887604636	26.496209481898322	25.791706063175553	25.89780423741134	24.034570584949716	25.319647374200294	23.264453970230164	24.127348731839295	21.3132307588793	22.348583500457018	20.129826812709286	20.93266267690174	17.76334525107506	18.85458325823976	15.98739402053627	16.66052633761226	14.930324018624768	13.076116372470484	12.664461145072442	11.294096153795907	9.242502723615013	8.650655041474472	9.01845217968972	8.119963874682858	7.7452695949613295	6.657650343015257	8.98550688497191	6.7275963898085624	7.827268892672004	8.020609563443719	8.107282110257822	8.101746352768368	9.292022158695525	9.615842920999807	9.602717762223747	9.928722331494177	11.23950392310358	11.46306744302861	12.588353157886043	13.917016809550658	13.670220655130333	15.140944857122356	16.76067163869555	17.108389042453947	17.685444340689397	19.318518397207335	19.70591561739166	19.814281208711165	21.776735923303942	21.384677694010648	23.216787258356693	21.94827961451577	24.856296678619266	24.19774573323676	25.110089917582417	24.757330039033693	26.13670191455403	25.062594847748628	25.942104256207262	25.709417037128283	26.92521322800418	26.043000394725045	26.96348010769921	26.455759839559274	27.617499516767104	27.284553520744364	28.07763047501665	27.827096768293963	28.76860894085748	28.431446176718023
!    t = 6000.0  
6.267788699005407	3.0513673054060657	3.2521081854130363	2.920284296664583	3.3912923851990016	2.8871701257707447	3.4172454885421835	2.847586156410178	3.4640989409394964	2.784472140805559	3.486430714519739	2.7601393078012535	3.506523957412356	2.7150641198914	3.5690617665121476	2.6944765511716287	3.5870981789567704	2.6742170723724743	3.6279256831470725	2.569224644704154	3.7259728097193174	2.486920296371763	3.867123303188729	2.402852653268708	3.9091475048108513	2.3312473499371897	4.029655316570676	2.2433293148660165	4.167835070581561	2.221156505469484	4.268749801654335	2.071514652195275	4.4044004051641785	1.8956356688734588	4.478254864601481	1.8408029590926867	4.517354206053499	1.788586491301865	4.633942463652899	1.6731562177904713	4.71238898038469	1.5707963267948966	4.8071958837591335	1.4884820243342745	4.867303104495287	1.4300187985443624	4.931700563976035	1.3837591455624187	5.0091823339270345	1.3255391261286038	5.14708908520018	1.1848117754477034	5.303925708508591	1.0869660204144134	5.375210363098857	0.9056972507732307	5.471550025694844	0.855990101341767	5.5992947381990845	0.6682286203302612	5.682250920381302	0.5960371404879176	5.778794318644271	0.47495210736724136	5.868116721581304	0.3619909120332261	5.941845688626007	0.3410058912566529	5.896323172948547	0.27599633703370197	6.000540660487158	0.2093828991342701	5.9655842801865875	0.20290088242009574	6.065957609482145	0.18683413543642247	6.078543251378468	3.1580337831415015	6.126421224499033	0.10764398590635671	6.184257128970813	3.1423694469701418
28.2080858071455	28.319935077188227	27.668418609312404	28.187075873832466	27.65208878590505	27.685742614241427	27.112962995282494	27.25905876062792	26.7641178882806	27.093681389784432	26.22288545244042	26.59034161817808	25.66405310575709	26.333299211894406	25.56973082966607	25.805667640645378	25.0043998326901	25.274375149668643	22.731539787854587	23.90599885379242	21.135273887561038	22.22252782194725	20.26345152017537	20.505462838290857	17.637501105586864	18.414458513739092	16.205349621750752	16.412072680527995	14.972502990145493	12.810320034069147	12.320665334969233	11.016196771493885	9.304120971840828	8.837275573117942	9.117880452046865	7.930467503218969	7.276740922672252	6.526684314226405	8.997751709512519	6.90066567646114	7.616930102429739	7.655083561815866	7.448571285477699	8.57585427670644	9.139860754465673	10.050652391062275	9.723191684311173	11.3760255617027	9.644121919641536	11.616171510356164	12.55736593769465	14.047252224592311	13.909227795273997	16.674011887449257	16.615472172104344	16.56717644453704	18.439477801724653	19.36337750801763	19.5583131895335	19.314121957106067	21.37221181363453	21.3009579046831	22.954416414123312	22.597040963866252	24.657494732960387	24.127403573999676	24.693555999038495	24.690630178856498	25.887157089898082	24.917037073137223	25.698848714755	25.230192955088242	26.720638881053233	25.915903439827506	26.717277589602347	26.551456039733587	27.365520067471437	26.79812713927391	27.8410200832882	27.659718923762156	28.343324356642015	28.204750941125752
!    t = 9000.0  
6.274846395899073	3.044467318402356	3.2509087165268724	2.922665963758743	3.3841163371147793	2.841337652936842	3.424413820552843	2.8658332595270233	3.454514254304759	2.766802456611679	3.4850871320909715	2.789243801548756	3.549955130925661	2.6998075098163854	3.554148480342901	2.7185023556913173	3.5855395004826827	2.660129887188153	3.650444754323031	2.562170531975796	3.7704227956418475	2.4730485604213133	3.8674617868136156	2.395185248392651	3.9150243558671987	2.3281100521715428	4.033584231822368	2.240609592858886	4.172414440883793	2.1982514979010688	4.2886811054881	2.135694919070447	4.41723851880437	1.8897337482197352	4.452092124662377	1.869308669980494	4.559428982776305	1.752845802016499	4.635347945270422	1.672388382001876	4.71238898038469	1.5707963267948966	4.80509362318169	1.476740705071637	4.8638145920930995	1.4290091699471965	4.9283602676436375	1.3351103996464062	4.996947924501357	1.3269953815890163	5.2299123915026735	1.1928916637451816	5.299715408021649	1.0582961967815816	5.375686334353062	0.912573685858953	5.478203581453824	0.8728869331334159	5.603210813435577	0.7276442573164481	5.670725392118718	0.5353525792253224	5.776058824178859	0.4819982865013095	5.883569974819994	0.36860939066943743	5.887864473985444	0.34849135777381024	5.905273442900919	0.29755092482532586	5.957542977876853	0.23470220204565062	5.976267735204482	0.21314121051884882	6.091015045008554	0.1446245317910626	6.084826132148403	0.19043785422793058	6.148838091523469	0.1219096200978731	6.151554179876018	3.1615557212262493
28.131440735021563	28.26366814749373	27.591898587343938	28.097865800988853	27.529593166281977	27.97553413197625	27.097196187025965	27.042373739274375	26.609626485729937	27.20593115071106	26.14123288479917	26.22531473495687	26.05318618317107	26.450399875366163	25.33310304148862	25.451862902305926	24.920030592725134	25.390838781168142	22.9507107511647	23.952500972307227	21.74006132981897	22.404715874369938	20.216155931715882	20.595891757886037	17.691681712531942	18.426822193084046	16.241265663184222	16.425003404038467	15.047003025834618	13.17672340913773	12.828768547650887	9.852726572542943	9.670686987723505	8.97138182839377	8.197559376584428	7.17373090328903	9.231320890610803	7.768890536887555	9.137438608930013	6.934329103671534	7.926265568994895	8.237956194615945	7.596921561646552	7.4881173534042995	9.32413431636036	9.953277407707999	9.845177768794539	9.03509338470674	10.020320538173431	11.653392585095403	10.661306781355544	14.294949590320176	13.960213533202891	15.775988279962013	16.561617679547805	16.670093610644393	18.263255561041678	19.698673311080423	19.444884642559956	20.24808731645986	21.487116157402607	20.44153908039819	22.92867283372051	22.62004798604595	24.42912307443134	24.124853155245166	25.14715484616418	24.691886834719213	25.726207994012146	25.009893637784646	25.97949607239605	25.30800832393326	26.55851252462447	25.90358142416303	26.508647825362427	26.295197484280514	27.25844379726503	27.21596473918746	27.676595476625632	27.632281770433124	28.375939352066304	28.136068910635135
!    t = 12000.0  
3.097011098973944	3.0675096727987627	3.270331195017863	2.9266637581473485	3.349768717508292	2.849797353102929	3.4072905137515512	2.8621031023150385	3.460544684967925	2.7896865919011242	3.4744921482007696	2.757594253076326	3.5142998280654645	2.7040325730233103	3.5513117252527158	2.727095430612433	3.5730633692308222	2.675897863521034	3.6444777754065574	2.57198671168352	3.7773560545874427	2.472654149692969	3.8571349351557647	2.391726678209758	3.91638489278425	2.3186185928242837	4.022111468568086	2.243875164138105	4.163240718661319	2.2208972432806715	4.280886975313876	2.0561580464445224	4.404897315931849	1.8892249205919165	4.479615422588231	1.8267310110740644	4.526509436040138	1.7926521822384436	4.632413021465876	1.6764072514110873	4.71238898038469	1.5707963267948966	4.802610914288898	1.4860047660297822	4.860325123561565	1.4303341758431891	4.930057211744624	1.3789913768596234	4.997862121804114	1.3256448968724914	5.1404775359405726	1.181357508966692	5.289417588181223	1.0928144723474484	5.362641456903535	0.9378598696013295	5.466003369208513	0.860592612557899	5.597656832913582	0.7033326751232332	5.67070216696882	0.5190503701501812	5.786697345648491	0.4645810847107199	5.8768330322405795	0.3639280260582498	5.8904672617449005	0.2916182781904504	5.892215428997957	0.27975872001477775	5.962970913959607	0.2772318257390054	5.966780688044635	0.2102103518927323	6.078378620402018	0.18617760924406102	6.091370511073043	0.07576045702283674	6.143425283025996	0.12204499829207793	6.149188462246307	3.1585425475377544
28.24691129863855	28.29645942027815	27.742957391577672	28.161322279021977	27.39947123989473	27.991116673538965	27.051689551726934	27.15619050285827	26.74590238171952	27.054958417600364	26.125828866473395	26.6309088685648	25.75417189517022	26.480823933425803	25.381286254247414	25.434356193565225	24.852793338026622	25.26561716721091	22.94684519539455	23.875553572375402	21.919425806675154	22.482114774755303	20.096559871413888	20.727028413530867	17.77088952650513	18.673035304723324	16.06488004269317	16.409034598811616	14.867363250252172	12.821095155369772	12.650844333619405	11.341290826820343	9.323338044632388	9.013459066174256	9.1747851109205	8.360321650639865	7.634514620088611	6.412197284987999	8.83045049590002	6.692340560510229	7.487570734285727	7.621150521970376	7.829904571686814	8.330041114828504	9.572386061775145	10.078106582308608	9.800321585479832	11.102143898484421	10.020488447383483	11.626893217517924	12.745405805676999	13.935899815641672	14.224875326639118	16.87039644530943	16.897166677123913	17.293445244564563	18.557462798940243	19.47654805350751	19.594279008704763	19.886992072921842	21.554977970764238	20.312067793452243	22.866850056819008	22.489616676284477	24.57636040395223	24.157233406680216	25.198880897409747	24.30678294627587	25.943735756465458	24.95626604183961	26.01382564367008	25.671719221949946	26.723508666398473	25.968606648237145	26.65960930971698	26.561441510783606	27.308748890555332	26.885021466820014	27.78428617486433	27.719559278479423	28.474091464122765	28.222899474423844
!    t = 15000.0  
