# This file was created Thu, 10 Aug 2023 09:38:27 
# Created by CellAggregate.jl 
# Based on Cartesian Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
-27.98072052001953	-27.98072052001953	-27.281202507019042	-27.281202507019042	-26.581684494018553	-26.581684494018553	-25.882166481018068	-25.882166481018068	-25.18264846801758	-25.18264846801758	-24.48313045501709	-24.48313045501709	-23.7836124420166	-23.7836124420166	-23.084094429016112	-23.084094429016112	-22.384576416015626	-22.384576416015626	-19.936263370513917	-19.936263370513917	-17.487950325012207	-17.487950325012207	-15.039637279510497	-15.039637279510497	-12.59132423400879	-12.59132423400879	-10.143011188507081	-10.143011188507081	-7.694698143005372	-7.694698143005372	-5.246385097503662	-5.246385097503662	-2.7980720520019524	-2.7980720520019524	-2.0985540390014634	-2.0985540390014634	-1.399036026000978	-1.399036026000978	-0.699518013000489	-0.699518013000489	0.0	0.0	0.699518013000489	0.699518013000489	1.399036026000978	1.399036026000978	2.0985540390014634	2.0985540390014634	2.7980720520019524	2.7980720520019524	5.246385097503662	5.246385097503662	7.694698143005368	7.694698143005368	10.143011188507081	10.143011188507081	12.591324234008788	12.591324234008788	15.039637279510501	15.039637279510501	17.487950325012207	17.487950325012207	19.936263370513913	19.936263370513913	22.384576416015626	22.384576416015626	23.084094429016112	23.084094429016112	23.783612442016604	23.783612442016604	24.48313045501709	24.48313045501709	25.182648468017575	25.182648468017575	25.882166481018068	25.882166481018068	26.581684494018553	26.581684494018553	27.281202507019046	27.281202507019046	27.98072052001953	27.98072052001953
0.3452255987539524	2.422217812479996	-2.9009147024736173	5.78951832288649	-5.06679681306932	8.321336712779068	-7.040281329213119	7.255467858256363	-8.513892207203842	9.80152889722731	-8.779148135243393	7.886583294810318	-8.819859538136459	11.128136601389908	-10.62675479417894	11.159076657237076	-10.68005946642015	11.640007939280533	-11.025357279835678	13.170466389597916	-11.5725765562639	13.649647679270767	-13.222245249806381	14.12804600232985	-12.1704187727556	12.498851742686295	-12.394043002186752	12.697699513377213	-12.706946406422592	10.328470196665787	-11.233669314442611	8.803284611643814	-10.072114024220443	7.997643437327408	-7.012987170277572	6.6222991608991855	-8.741364512501693	6.5911149644270175	-5.089061770497299	5.9116153382673495	-7.236420664845443	8.154532875956559	-8.470095667897201	7.008282628001236	-8.742887530384994	9.797532048167252	-8.819391284047104	11.08073040479567	-10.621436152516342	11.015637364329361	-10.950879130421615	12.52398869031813	-11.539874110280014	14.434384312571549	-13.077138934193588	12.996953930796646	-12.347576174794174	14.34643742078688	-12.456776652394272	12.560726132334732	-12.450047526417709	11.784811940135025	-11.392410311757065	9.823778119029068	-10.204041514454818	8.528610672892594	-10.070946726857162	8.057115521372818	-8.783608470021225	6.958455529154801	-8.73986056810472	6.5455498361006015	-7.247469935475326	4.698324170054459	-5.97559979921434	2.9356345796003573	-5.664866004048324	4.506028857172989	-4.615793738423324	2.7821613215818637	-1.5850513315782315	-0.027251813469863495
!    t = 3000.0  
-28.429431915283203	-28.429431915283203	-27.718696117401123	-27.718696117401123	-27.007960319519043	-27.007960319519043	-26.297224521636963	-26.297224521636963	-25.586488723754883	-25.586488723754883	-24.875752925872803	-24.875752925872803	-24.165017127990723	-24.165017127990723	-23.454281330108643	-23.454281330108643	-22.743545532226562	-22.743545532226562	-20.255970239639282	-20.255970239639282	-17.768394947052002	-17.768394947052002	-15.280819654464722	-15.280819654464722	-12.793244361877441	-12.793244361877441	-10.305669069290161	-10.305669069290161	-7.818093776702881	-7.818093776702881	-5.330518484115601	-5.330518484115601	-2.8429431915283203	-2.8429431915283203	-2.1322073936462402	-2.1322073936462402	-1.4214715957641602	-1.4214715957641602	-0.7107357978820801	-0.7107357978820801	0.0	0.0	0.7107357978820801	0.7107357978820801	1.4214715957641602	1.4214715957641602	2.1322073936462402	2.1322073936462402	2.8429431915283203	2.8429431915283203	5.330518484115601	5.330518484115601	7.818093776702881	7.818093776702881	10.305669069290161	10.305669069290161	12.793244361877441	12.793244361877441	15.280819654464722	15.280819654464722	17.768394947052002	17.768394947052002	20.255970239639282	20.255970239639282	22.743545532226562	22.743545532226562	23.454281330108643	23.454281330108643	24.165017127990723	24.165017127990723	24.875752925872803	24.875752925872803	25.586488723754883	25.586488723754883	26.297224521636963	26.297224521636963	27.007960319519043	27.007960319519043	27.718696117401123	27.718696117401123	28.429431915283203	28.429431915283203
1.980875915143548	2.486038392636834	-1.0257231534981146	5.758816903684197	-3.861841017153205	7.853757089231072	-6.955303961183967	7.364384835813103	-8.788327509310188	9.533449834439812	-8.92035895004505	9.57231683120495	-9.15640860214466	10.867431348416863	-10.728876406099738	10.981482213590203	-7.771210962679328	11.127249425504266	-11.442486101534309	13.10818929061657	-11.770214373018684	13.555195516202508	-13.103681856539191	14.30639428481823	-12.323527628328742	13.850206082913934	-12.222518259432258	13.09069604263073	-12.719747835543098	10.481518453214226	-11.488000208284797	9.957016652677117	-8.794403368380012	8.170159524533807	-8.76277189865345	7.835017865750848	-7.613712602999152	6.504131501767693	-8.957353884127082	6.689948266599236	-7.827268892672004	8.020609563443719	-8.076068216707649	8.070511048886834	-9.182651811983527	9.510197347257195	-9.363005930330695	9.69707269057995	-10.874011331942024	11.104935353848992	-11.404043489839973	12.855696385953484	-11.213935190584602	12.966326421353875	-13.217915827181281	13.656140035245476	-12.210972124483527	14.475429242703973	-12.442654901888313	12.613575643155633	-12.59009009018177	11.899100011441766	-11.345258051302375	8.451192086789666	-10.028291040804328	8.262084191892205	-8.967346483614387	7.926037973020135	-9.9588721336388	6.647225564572869	-7.36136465683216	6.493923371884881	-8.384432131197395	4.854839271161614	-5.956949049379768	2.8919217048621757	-5.770299726870002	3.8751697002387626	-4.475178057100715	2.453813379857598	-4.404572779085578	-0.33842676296466734
!    t = 6000.0  
-28.204742431640625	-28.204742431640625	-27.49962387084961	-27.49962387084961	-26.794505310058593	-26.794505310058593	-26.08938674926758	-26.08938674926758	-25.38426818847656	-25.38426818847656	-24.679149627685547	-24.679149627685547	-23.974031066894533	-23.974031066894533	-23.268912506103515	-23.268912506103515	-22.5637939453125	-22.5637939453125	-20.095878982543944	-20.095878982543944	-17.62796401977539	-17.62796401977539	-15.160049057006836	-15.160049057006836	-12.69213409423828	-12.69213409423828	-10.224219131469727	-10.224219131469727	-7.7563041687011705	-7.7563041687011705	-5.288389205932617	-5.288389205932617	-2.820474243164064	-2.820474243164064	-2.115355682373046	-2.115355682373046	-1.4102371215820322	-1.4102371215820322	-0.7051185607910144	-0.7051185607910144	-2.220446049250313e-16	-2.220446049250313e-16	0.705118560791014	0.705118560791014	1.4102371215820317	1.4102371215820317	2.115355682373046	2.115355682373046	2.820474243164064	2.820474243164064	5.288389205932617	5.288389205932617	7.7563041687011705	7.7563041687011705	10.224219131469724	10.224219131469724	12.692134094238284	12.692134094238284	15.160049057006837	15.160049057006837	17.62796401977539	17.62796401977539	20.095878982543944	20.095878982543944	22.563793945312497	22.563793945312497	23.26891250610352	23.26891250610352	23.974031066894533	23.974031066894533	24.679149627685547	24.679149627685547	25.38426818847656	25.38426818847656	26.089386749267575	26.089386749267575	26.794505310058597	26.794505310058597	27.49962387084961	27.49962387084961	28.204742431640625	28.204742431640625
0.434291685499796	2.551710630335459	-3.0515693178990992	6.187239552416452	-6.833191012463919	6.968129540362009	-7.3794756880620636	7.899378682055124	-8.482743357739798	9.471351529039987	-8.86449632557427	9.89877977458442	-9.159118746838919	10.894424343981393	-10.600417231641165	11.157517338671335	-10.774748896680228	11.387240315355905	-10.624431704602591	12.948066616930612	-11.659960841260306	13.531283284105905	-13.445459460339896	13.807495022692331	-12.24708852680718	13.341739560045847	-12.572935198865286	12.838281536974558	-12.806857203564993	10.195295239367136	-11.127970789990774	9.663825894274362	-8.866317843518607	8.37510385600532	-8.869104479871146	7.643139744677194	-7.138780688367239	6.372506524004587	-8.970080470166556	6.864546204485544	-7.616930102429739	7.655083561815866	-7.41512117298638	8.546817208208688	-9.030408953748099	9.951223278917917	-9.490296458325735	11.177621746935495	-9.222473239026419	11.268556500353464	-11.389485453687064	13.013770962633737	-11.545837496838919	14.760163212694772	-13.097299670300833	13.03597631541694	-13.376250361523978	14.623615170397409	-12.357205485425345	11.966963673510202	-12.084135150037161	11.957662487902292	-11.093280886731497	10.33353319255317	-9.943201159558646	8.54440202800239	-8.26616105946099	8.257416630663522	-9.766818141064993	6.790034676470407	-7.167314623914114	5.2442549714228	-8.344547366223685	5.22235384074653	-5.758195971570364	4.931908036150583	-5.56113061817681	0.4405716308733312	-4.346617793164603	2.9716557511469213	-2.7993820658544215	0.021909261622079956
!    t = 9000.0  
-28.130462646484375	-28.130462646484375	-27.427201080322266	-27.427201080322266	-26.723939514160158	-26.723939514160158	-26.020677947998045	-26.020677947998045	-25.317416381835937	-25.317416381835937	-24.614154815673828	-24.614154815673828	-23.91089324951172	-23.91089324951172	-23.20763168334961	-23.20763168334961	-22.5043701171875	-22.5043701171875	-20.042954635620116	-20.042954635620116	-17.581539154052734	-17.581539154052734	-15.120123672485352	-15.120123672485352	-12.658708190917968	-12.658708190917968	-10.197292709350585	-10.197292709350585	-7.735877227783202	-7.735877227783202	-5.27446174621582	-5.27446174621582	-2.813046264648438	-2.813046264648438	-2.1097846984863295	-2.1097846984863295	-1.4065231323242173	-1.4065231323242173	-0.7032615661621087	-0.7032615661621087	0.0	0.0	0.7032615661621087	0.7032615661621087	1.4065231323242173	1.4065231323242173	2.1097846984863295	2.1097846984863295	2.813046264648438	2.813046264648438	5.27446174621582	5.27446174621582	7.735877227783206	7.735877227783206	10.197292709350585	10.197292709350585	12.65870819091797	12.65870819091797	15.120123672485349	15.120123672485349	17.581539154052734	17.581539154052734	20.04295463562012	20.04295463562012	22.5043701171875	22.5043701171875	23.20763168334961	23.20763168334961	23.910893249511716	23.910893249511716	24.614154815673828	24.614154815673828	25.31741638183594	25.31741638183594	26.020677947998045	26.020677947998045	26.723939514160158	26.723939514160158	27.427201080322263	27.427201080322263	28.130462646484375	28.130462646484375
