# This file was created Thu, 10 Aug 2023 09:12:33 
# Created by CellAggregate.jl 
# Based on Cartesian Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
-28.09012222290039	-28.09012222290039	-27.38786916732788	-27.38786916732788	-26.685616111755373	-26.685616111755373	-25.98336305618286	-25.98336305618286	-25.28111000061035	-25.28111000061035	-24.578856945037842	-24.578856945037842	-23.876603889465333	-23.876603889465333	-23.174350833892824	-23.174350833892824	-22.47209777832031	-22.47209777832031	-20.014212083816528	-20.014212083816528	-17.556326389312744	-17.556326389312744	-15.09844069480896	-15.09844069480896	-12.640555000305175	-12.640555000305175	-10.18266930580139	-10.18266930580139	-7.724783611297607	-7.724783611297607	-5.266897916793823	-5.266897916793823	-2.8090122222900398	-2.8090122222900398	-2.1067591667175307	-2.1067591667175307	-1.404506111145018	-1.404506111145018	-0.702253055572509	-0.702253055572509	0.0	0.0	0.702253055572509	0.702253055572509	1.404506111145018	1.404506111145018	2.1067591667175307	2.1067591667175307	2.8090122222900398	2.8090122222900398	5.266897916793823	5.266897916793823	7.72478361129761	7.72478361129761	10.18266930580139	10.18266930580139	12.640555000305177	12.640555000305177	15.098440694808957	15.098440694808957	17.556326389312744	17.556326389312744	20.01421208381653	20.01421208381653	22.47209777832031	22.47209777832031	23.174350833892824	23.174350833892824	23.87660388946533	23.87660388946533	24.578856945037842	24.578856945037842	25.281110000610354	25.281110000610354	25.98336305618286	25.98336305618286	26.685616111755373	26.685616111755373	27.387869167327878	27.387869167327878	28.09012222290039	28.09012222290039
-2.401742253725122	0.4667958279208439	-4.058028254930566	2.0515191217021242	-4.047364030305932	4.989191498334815	-6.763176474992822	5.803095306928565	-8.415551696245263	7.61744638877671	-10.17016747993667	8.324428047712257	-9.182515654985497	8.645351852949073	-10.741619620744775	8.157867874677589	-12.361434493486474	9.731370415265967	-13.435035262529443	11.337561096723487	-13.29532102150161	11.10999723869126	-12.303364310686181	13.180878128583839	-13.281173263017724	13.755635704572608	-12.179667029802392	12.567268814618995	-14.022479567949365	13.871187653119971	-12.031105552141259	12.75768896537583	-8.630537543718408	10.402794327314307	-7.613718066637109	8.86556478935044	-5.734362636034081	6.911334480817725	-7.1228962282582025	7.2313775678233405	-6.776036296312402	6.550636257703712	-8.41612580818374	6.70361992317002	-9.931245360796044	7.7111982961253425	-10.178247008745263	8.645404305036475	-10.741619620744775	8.147683586652686	-12.985187087480615	11.19527670341294	-11.911787543718408	11.37087484794419	-12.950694594804833	11.256363358076026	-12.435045752946923	12.638013329084327	-12.69888833564956	14.119934525068214	-12.489809546892236	14.508934464033057	-9.64601853889663	13.307452644880225	-10.510051284257958	9.243549789960792	-9.635076079790185	10.422344650800635	-7.617007766191552	7.836400475080421	-6.670556102220605	8.86556478935044	-7.13876870674331	7.223919357831885	-2.829117808763574	5.531160320814063	-5.324877295915673	6.551205124433448	0.10901492434303933	4.842437233503272	2.030670370634009	2.0874066014842287
!    t = 3000.0  
-28.357444763183594	-28.357444763183594	-27.648508644104005	-27.648508644104005	-26.939572525024413	-26.939572525024413	-26.230636405944825	-26.230636405944825	-25.521700286865233	-25.521700286865233	-24.812764167785645	-24.812764167785645	-24.103828048706056	-24.103828048706056	-23.394891929626464	-23.394891929626464	-22.685955810546876	-22.685955810546876	-20.20467939376831	-20.20467939376831	-17.723402976989746	-17.723402976989746	-15.242126560211181	-15.242126560211181	-12.760850143432616	-12.760850143432616	-10.279573726654053	-10.279573726654053	-7.798297309875487	-7.798297309875487	-5.317020893096924	-5.317020893096924	-2.835744476318361	-2.835744476318361	-2.126808357238769	-2.126808357238769	-1.4178722381591806	-1.4178722381591806	-0.7089361190795886	-0.7089361190795886	-1.6653345369377348e-16	-1.6653345369377348e-16	0.7089361190795882	0.7089361190795882	1.4178722381591802	1.4178722381591802	2.126808357238769	2.126808357238769	2.835744476318361	2.835744476318361	5.317020893096924	5.317020893096924	7.798297309875487	7.798297309875487	10.27957372665405	10.27957372665405	12.76085014343262	12.76085014343262	15.242126560211183	15.242126560211183	17.723402976989746	17.723402976989746	20.20467939376831	20.20467939376831	22.685955810546872	22.685955810546872	23.394891929626468	23.394891929626468	24.103828048706056	24.103828048706056	24.812764167785645	24.812764167785645	25.521700286865233	25.521700286865233	26.23063640594482	26.23063640594482	26.939572525024417	26.939572525024417	27.648508644104005	27.648508644104005	28.357444763183594	28.357444763183594
-2.5852417447944966	0.359825362882963	-4.1392914750954	1.9097488424400004	-4.12045569209064	4.830759336672178	-6.878720472135195	5.615784456453672	-8.531751344480165	7.531984140596738	-10.261987397946962	8.189240743837706	-9.262035081662782	8.558222105226866	-10.909442613401064	7.953421880922666	-12.29803056506122	9.899892141542784	-12.121623704709657	11.344094564638487	-13.421819398679384	11.873112966738097	-12.29897279528583	13.474877645693175	-13.313431451596864	13.760102560243956	-12.305689523496278	13.483385374269835	-13.988591859616884	13.963136961183897	-11.89784974841083	12.992075254640929	-8.557454774655946	10.693775465212218	-6.718795488156924	9.128301908693663	-8.372688958921083	7.593963911257139	-7.136255452909121	7.367397119722715	-8.519922921933778	8.066719343386046	-8.736298272885927	8.05863790722882	-8.99820203570331	7.902740766725889	-10.645914743222841	8.694206526003233	-9.474980066098817	8.55587511273419	-13.31649751452411	11.330051710329405	-13.104889581479677	11.409297277651183	-14.305005739011415	10.610032369814268	-12.993463228025087	11.915973951540343	-12.466517160215028	13.259723951540343	-12.504029939450868	14.474549581728331	-12.519926736631044	13.333989431581847	-10.571086595334657	11.051014234743468	-8.703614900388368	10.369592001161925	-7.8419754007240625	7.862130453310361	-5.890542218961367	8.845370580873839	-7.116224954404482	7.207566549501768	-5.313158700742373	5.480893900118223	-1.9359462955375997	6.453988363466611	-0.0005991855045644479	4.758269598207822	1.9005849859336528	2.0146143934348735
!    t = 6000.0  
-28.369396209716797	-28.369396209716797	-27.660161304473878	-27.660161304473878	-26.95092639923096	-26.95092639923096	-26.241691493988036	-26.241691493988036	-25.532456588745116	-25.532456588745116	-24.823221683502197	-24.823221683502197	-24.113986778259278	-24.113986778259278	-23.40475187301636	-23.40475187301636	-22.695516967773436	-22.695516967773436	-20.213194799423217	-20.213194799423217	-17.730872631072998	-17.730872631072998	-15.248550462722779	-15.248550462722779	-12.766228294372558	-12.766228294372558	-10.283906126022337	-10.283906126022337	-7.801583957672118	-7.801583957672118	-5.319261789321899	-5.319261789321899	-2.8369396209716804	-2.8369396209716804	-2.127704715728761	-2.127704715728761	-1.4184698104858384	-1.4184698104858384	-0.7092349052429192	-0.7092349052429192	0.0	0.0	0.7092349052429192	0.7092349052429192	1.4184698104858384	1.4184698104858384	2.127704715728761	2.127704715728761	2.8369396209716804	2.8369396209716804	5.319261789321899	5.319261789321899	7.801583957672122	7.801583957672122	10.283906126022337	10.283906126022337	12.76622829437256	12.76622829437256	15.248550462722775	15.248550462722775	17.730872631072998	17.730872631072998	20.21319479942322	20.21319479942322	22.695516967773436	22.695516967773436	23.40475187301636	23.40475187301636	24.113986778259275	24.113986778259275	24.823221683502197	24.823221683502197	25.53245658874512	25.53245658874512	26.241691493988036	26.241691493988036	26.95092639923096	26.95092639923096	27.660161304473874	27.660161304473874	28.369396209716797	28.369396209716797
-2.55099464371437	0.31734811351066683	-2.6364805789255517	2.0006441979146583	-4.116890677955093	4.842037430260239	-6.794837722327651	6.586221447441636	-8.522265204932632	7.500765076134263	-10.177701720740737	8.594528427574692	-9.088021049048843	8.15738224074608	-10.806038627173843	8.02279972121483	-12.238636741187515	9.894516220543442	-13.166521796729507	11.39679645583397	-13.317795524146499	12.230600586388169	-12.176061400916518	13.554490318749009	-13.142610320594253	12.189654579613267	-12.347844848182143	13.676600685570298	-13.878286132361831	14.076216927025376	-11.689914474036636	12.89598964736229	-8.347882041480483	8.173218956444321	-6.472552547004165	9.181033363792954	-8.061299571540298	7.644155731651841	-6.99598861649269	8.334874382469712	-8.650356063392104	6.909037342522202	-7.635487803962173	7.6910321621633155	-9.285154113318862	6.209623089287339	-10.869677314307632	8.147936096642075	-9.994926223304214	8.73778938338524	-12.16212917282814	11.475414505455552	-13.561794051673354	11.543903580162583	-14.400032767798843	10.720836868736802	-13.360616454627456	12.888223877403794	-12.271315345313491	13.430831184837876	-13.876208076026382	14.504030456993638	-12.410190352942886	13.466784706566392	-10.56484676316017	11.00608657881981	-8.689773330237808	10.464493980858384	-7.776907691504897	7.906821480248032	-5.880667933967056	8.975788345787583	-7.186661490943374	7.231833210442124	-5.338985690619888	5.5416366963124855	-1.0700712294840231	6.498582592461167	0.10199465439087008	4.786230316612778	1.9076318649983988	2.098008623573838
!    t = 9000.0  
-28.388399124145508	-28.388399124145508	-27.67868914604187	-27.67868914604187	-26.968979167938233	-26.968979167938233	-26.259269189834594	-26.259269189834594	-25.54955921173096	-25.54955921173096	-24.83984923362732	-24.83984923362732	-24.13013925552368	-24.13013925552368	-23.420429277420045	-23.420429277420045	-22.710719299316406	-22.710719299316406	-20.226734375953676	-20.226734375953676	-17.742749452590942	-17.742749452590942	-15.25876452922821	-15.25876452922821	-12.77477960586548	-12.77477960586548	-10.290794682502746	-10.290794682502746	-7.806809759140016	-7.806809759140016	-5.322824835777283	-5.322824835777283	-2.8388399124145494	-2.8388399124145494	-2.129129934310914	-2.129129934310914	-1.4194199562072745	-1.4194199562072745	-0.7097099781036389	-0.7097099781036389	1.6653345369377348e-16	1.6653345369377348e-16	0.7097099781036393	0.7097099781036393	1.419419956207275	1.419419956207275	2.129129934310914	2.129129934310914	2.8388399124145494	2.8388399124145494	5.322824835777283	5.322824835777283	7.806809759140016	7.806809759140016	10.29079468250275	10.29079468250275	12.774779605865476	12.774779605865476	15.258764529228209	15.258764529228209	17.742749452590942	17.742749452590942	20.226734375953676	20.226734375953676	22.71071929931641	22.71071929931641	23.42042927742004	23.42042927742004	24.13013925552368	24.13013925552368	24.83984923362732	24.83984923362732	25.54955921173096	25.54955921173096	26.259269189834598	26.259269189834598	26.96897916793823	26.96897916793823	27.67868914604187	27.67868914604187	28.388399124145508	28.388399124145508
