# This file was created Thu, 10 Aug 2023 09:12:33 
# Created by CellAggregate.jl 
# Based on Spherical Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
3.226886521231051	6.266569043903182	3.288691236742067	3.0668261575149067	3.29211386304799	2.956764651270888	3.3962311373928045	2.921859846722029	3.462934290739259	2.8489346344313473	3.5339191106619654	2.8150356239359073	3.5087375351529504	2.794192820743056	3.575627235448021	2.803118151381216	3.644496700235524	2.7329298175483343	3.732778689060768	2.6261883480991033	3.789746339979747	2.577389608046677	3.825339028352427	2.4238987983398967	3.9516993504075915	2.3139755913290347	4.016056395227185	2.251758003687406	4.2088660161941185	2.0789171575549568	4.2997490897464825	1.962323341660958	4.397728775681552	1.8345312549457549	4.4424376888340324	1.80410292002897	4.472189608722174	1.7712839911060942	4.614115627652174	1.6676046971510408	4.71238898038469	1.5707963267948966	4.795637501489014	1.4664197386246407	4.852880254033189	1.3906327739454882	4.916493161876326	1.3317695503719598	4.968168402488388	1.2387954182699379	5.097720614318917	1.1310610725107448	5.287708369502327	0.9740654943885841	5.378698222008489	0.8354376293278358	5.505982546491567	0.7852976169116201	5.583896806688578	0.7519212641219128	5.664840204197422	0.6906455713900999	5.8340748342582165	0.5867786341371733	5.8457153781098015	0.39023917535751984	5.889163007828322	0.422634534254674	5.974375629748193	0.31712720773739167	6.0181745785373515	0.3461740898458736	6.0079750686796665	0.2783269060182263	6.174730651867605	0.20974239305299958	6.08623103254012	0.24073488914088848	3.1455730416934022	0.1750009191290205	0.0721657228711019	0.07417472068809627
28.192611307766633	28.094000513320395	27.68687361990306	27.46459736157402	26.990799596488284	27.148004329435235	26.849128696129128	26.623505983448247	26.645000154159078	26.403787840930097	26.59985930967674	25.95026610742505	25.58145435757093	25.393588205602633	25.5427666600374	24.568299591812323	25.647616678653513	24.488665719420126	24.10536989638195	23.002368942305168	22.02249207861957	20.77634796906825	19.476541910106366	20.04241651236804	18.335026423707085	18.68157232014085	15.87548560353872	16.174764284223894	16.00944143544457	15.877094468114752	13.133457826204467	13.802131770244745	9.076162622965048	10.775373751354408	7.899818794427165	9.112446061333843	5.903859098741046	7.0526010607423215	7.157430407108116	7.265396127017407	6.776036296312402	6.550636257703712	8.445373465586783	6.740302621424572	10.03006838623629	7.838062042265938	10.393995687779567	8.898395910729729	11.10283485159281	8.618311754234956	14.012683446178338	12.372325332446913	14.197287217213617	13.746602367457275	16.47444216594956	15.178684733544813	17.73172280387959	17.874647174751544	19.72877787334937	20.672093808003012	21.54576382507057	22.77572777255834	22.21743367242772	24.03449565170273	24.808392865240606	24.298938068933648	25.09751437166027	25.410151605065675	25.062143176605094	25.12969131725003	25.467950986239696	26.128881486944774	26.269688645116037	26.292955972111983	26.13692910969595	26.56555834542079	27.2116964829563	27.47799839592362	27.388086128468316	27.812669341274812	28.163426436633262	28.167574137958745
!    t = 3000.0  
3.2325075807203536	6.2704970675980105	3.290200146649857	3.0726297884818496	3.2933681744955807	2.9641600642761823	3.398057671454766	2.930683988969353	3.464207561089421	2.854618195487031	3.533748232852762	2.822807711359855	3.50845317984806	2.800420231309681	3.577932878410699	2.813886384571798	3.6383494912513394	2.730115452922882	3.6819690667916225	2.6299945045546345	3.789745339028682	2.5513469318170023	3.820530782913566	2.4176571339992634	3.9481802254978557	2.3185344567330812	4.016460955040227	2.2221788454795277	4.203824540779216	2.080135757912312	4.292124983731812	1.959252249818522	4.392400075422607	1.8300075388936063	4.405822263633535	1.7997031796949865	4.54463558406829	1.7553814097164921	4.613370990937593	1.6667270958922513	4.71238898038469	1.5707963267948966	4.793359900690144	1.4830500192585363	4.868676773635806	1.393269841527509	4.90957005806644	1.3308841428904081	5.003192110673045	1.2507522947104308	5.092275146282944	1.1320214095468475	5.2491739420657195	0.9712276898083122	5.335489241322479	0.8012161295207307	5.48875538447076	0.7511738930917586	5.597625345090856	0.715956528082189	5.668771225744053	0.6848360423919984	5.728438962287779	0.5833351182144969	5.847126332587109	0.45329886358352645	5.92702051387041	0.4172195396098617	5.968644570504727	0.3152966916490303	6.050100474216197	0.3424401063050089	6.011261537227616	0.2752414834536945	6.08333378330143	0.2059864198465311	6.211446083131611	0.2351409920973262	6.283163635648865	0.1704291002269569	0.06692234909693395	0.07092441708957975
28.47504430858777	28.359727569015583	27.956640788172162	27.71438563064848	27.252866325242422	27.36926750207056	27.117578829878045	26.82505025758991	26.9099975201897	26.609922409258875	26.85110148581934	26.1292351515822	25.822080095444303	25.57807053325138	25.813502407344735	24.709874301882653	25.80492485587326	24.751978818920037	23.56189361328042	23.1714814135054	22.23205453968515	21.332834425028786	19.58538112717432	20.344403398573693	18.441441196379223	18.766451951596405	16.034326635390784	16.954979125696084	16.015434528858435	15.993205892815585	13.031866321190869	14.037974590370306	9.015069547998614	11.063375634739375	7.047377285210329	9.372790914379827	8.491895082169913	7.7251957625175	7.171382872927006	7.401427615037128	8.519922921933778	8.066719343386046	8.765015569510716	8.089761142379972	9.109226177841766	8.028927282633328	10.856279957167192	8.950560926847986	9.890232251466092	9.013570085136875	14.338752289929415	12.515621556134057	15.24964169664277	13.819750551403954	17.615414420185118	14.773030254156485	18.2117924170353	17.45937374584015	19.69102516842206	20.20254195264912	21.690315299954786	22.88299802645363	23.769258189846283	24.20793968033013	25.027993584068007	25.23445078963654	24.961447889358585	25.590025530848205	25.34740824595584	25.353651055941803	25.502387207465766	26.3422445201455	26.495241896126668	26.519920835064227	26.763332035457623	26.797135746292568	27.009043964758472	27.70188682430879	27.64850865059664	28.05496675835355	28.421064314795903	28.42891740202647
!    t = 6000.0  
3.2312721181647617	6.271999490066755	3.2366224467949474	3.0693889428595704	3.293175952170791	2.9638278427204696	3.3949609368090083	2.8956889209625443	3.4637466287036593	2.855857774009472	3.5306961210228387	2.808280910540332	3.5020084068893502	2.815392900364764	3.574135869921398	2.8113597838597886	3.636147763926984	2.730468918638293	3.718939155916481	2.6281937852173973	3.7858023338388747	2.5377511170968723	3.8154220507849628	2.414942134687559	3.941516962219909	2.3792941001047225	4.017935848426511	2.215534283616522	4.200270614352932	2.0768879806769673	4.285359984785332	1.9620097762919837	4.384794396454078	1.90488696779916	4.3947895692643835	1.7985261784531472	4.538211566702404	1.7542720707933475	4.611356785022782	1.6556842902525029	4.71238898038469	1.5707963267948966	4.805009867865633	1.4788405660651458	4.863984427554717	1.346218710668306	4.905691614544635	1.3153661858195185	4.988953078714893	1.2568586294629844	5.124684183629093	1.1367434788503255	5.234420092868298	0.9764845509000823	5.332554239741434	0.8061966915529657	5.475040973985769	0.7901534652318124	5.605552961389117	0.7221021287985275	5.619143587314426	0.6856265590127874	5.732560791511348	0.5877053037787792	5.847513576736422	0.45153155829496106	5.92767784633649	0.4204478375350038	5.9712107115661155	0.31684681412408855	6.0505717644293675	0.34696100595210955	6.008812508893296	0.27601135236913166	6.082470495909706	0.20811903162556433	6.243501719195088	0.23660985693681202	3.1452800576868154	0.17134032856089498	0.06714152336275614	0.07381885689686585
28.483858849814453	28.371171127203095	27.785527765953372	27.732419667172277	27.2635511742509	27.38243525059094	27.107124379734767	27.05558510585909	26.917194201464596	26.611422663651588	26.828677698773426	26.268959888824742	25.769681506181215	25.456379227291983	25.778923194141292	24.74161930036487	25.785087157448913	24.758593289463946	24.123236520483378	23.204745494297917	22.175380986181725	21.539996169059364	19.513450808431916	20.40202193448639	18.32224852202996	17.651183066138234	16.069474092316092	17.111637312699848	15.920789497393454	16.09361970550077	12.843233486689838	13.949949640346928	8.81676590318192	8.651574106659421	6.813300509376091	9.424356794201595	8.185145532327176	7.774649410295324	7.031846903403845	8.364995225483682	8.650356063392104	6.909037342522202	7.668356287710556	7.72366427741687	9.3928772754328	6.3695742019596695	11.075965523353185	8.421163220855972	10.389743818898191	9.186794311479861	13.274484246097748	12.648307556956373	15.645669373619327	13.932925827574678	17.695187733463587	14.855809246719145	18.47924936007143	18.140642204126067	19.573029186059305	20.320076710726674	22.5151725471628	22.907438611873058	23.718896867175477	24.28842387501586	25.034026395359334	25.223410400161384	24.965868115656924	25.63762946360065	25.33702136369331	25.37719811686418	25.51028400660961	26.39615712895856	26.524600710313486	26.536875306633366	26.779304335069796	26.820442012382294	26.97216131890312	27.7233477323321	27.660349352440182	28.07120453477508	28.433460933137404	28.446867692040964
!    t = 9000.0  
3.225440133007145	6.2634836438641015	3.2840315804720324	3.067864161895601	3.385639683731	2.95820372519768	3.352766910221658	2.9263858106066234	3.4577306196335575	2.853366212957976	3.5279153465992987	2.803962374669867	3.498234718773405	2.8132477715380886	3.5689359805530083	2.805438500846366	3.63638090576561	2.7218257781581787	3.7229529870817286	2.623511641198059	3.7832378602081467	2.543546737531864	3.817795714486394	2.4160747066499524	3.940028411445406	2.3785514719939926	4.018678287409831	2.2143715760668568	4.195885071856521	2.0747184785386343	4.28232947051019	1.9571115515432098	4.3842053782649195	1.9011686419951297	4.393123508057517	1.7956018399457472	4.537750841124197	1.754190254002879	4.6105318587396935	1.6550046012553121	4.71238898038469	1.5707963267948966	4.804639316299451	1.4793674077045222	4.863561413606694	1.3513708600270888	4.906313370957317	1.3156113366316309	4.988492434473362	1.2584419828511684	5.12814240569174	1.1383733500569841	5.2410339004884765	0.9791130237525598	5.3314082368418765	0.8083370255547264	5.48001367633644	0.76072323234455	5.602390549685706	0.7234924738587648	5.671103408472275	0.6888553918241148	5.734092630677005	0.5914004079693026	5.853339219038773	0.36866363259071466	5.931630874885007	0.42730529715435783	5.972997620007803	0.32289392976849096	6.053728615976082	0.348742795890594	6.012026003383934	0.28110025723149645	6.086104406315243	0.2129896600677319	6.22237580371587	0.24281121831934582	3.147920341259769	0.1775291812128419	0.07428134585024182	0.07700857923222548
