# This file was created Thu, 10 Aug 2023 09:35:35 
# Created by CellAggregate.jl 
# Based on Cartesian Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
-19.496753692626953	-19.496753692626953	-19.00933485031128	-19.00933485031128	-18.521916007995607	-18.521916007995607	-18.03449716567993	-18.03449716567993	-17.547078323364257	-17.547078323364257	-17.059659481048584	-17.059659481048584	-16.57224063873291	-16.57224063873291	-16.084821796417238	-16.084821796417238	-15.597402954101561	-15.597402954101561	-13.891437005996703	-13.891437005996703	-12.185471057891846	-12.185471057891846	-10.479505109786988	-10.479505109786988	-8.773539161682129	-8.773539161682129	-7.067573213577271	-7.067573213577271	-5.361607265472411	-5.361607265472411	-3.6556413173675537	-3.6556413173675537	-1.949675369262696	-1.949675369262696	-1.462256526947023	-1.462256526947023	-0.9748376846313462	-0.9748376846313462	-0.4874188423156731	-0.4874188423156731	0.0	0.0	0.4874188423156731	0.4874188423156731	0.9748376846313462	0.9748376846313462	1.462256526947023	1.462256526947023	1.949675369262696	1.949675369262696	3.6556413173675537	3.6556413173675537	5.361607265472411	5.361607265472411	7.067573213577269	7.067573213577269	8.77353916168213	8.77353916168213	10.479505109786988	10.479505109786988	12.185471057891846	12.185471057891846	13.891437005996707	13.891437005996707	15.597402954101561	15.597402954101561	16.084821796417238	16.084821796417238	16.572240638732907	16.572240638732907	17.059659481048584	17.059659481048584	17.54707832336426	17.54707832336426	18.03449716567993	18.03449716567993	18.521916007995607	18.521916007995607	19.009334850311276	19.009334850311276	19.496753692626953	19.496753692626953
-1.8945117320229368	-1.8945117320229368	-2.482310565869983	1.6351527844260378	-2.891596588056262	3.368108478624646	-3.5674558009316284	3.2487127457450073	-5.278744729917224	3.132277694780652	-4.606403383176501	3.599241939623181	-5.316188844602283	4.711472478945081	-5.680765661161121	4.208799329836194	-5.62922814742821	5.471347776491467	-6.097706350248035	7.788295236666028	-7.58969882385033	8.047515359957044	-7.2082195605446655	7.588078466493909	-8.544889482419665	8.23207613571388	-9.081070932309801	8.342260328371351	-8.048727067868883	8.044774499971693	-5.936780961911853	6.722670999605481	-5.4462638224770386	5.832083669740979	-3.337909015577014	4.913675752718274	-3.6254420603920776	3.6399440441916626	-1.846883806150134	1.982078162271802	-1.9061851824929075	1.6553409968207522	-2.453556331556018	0.36369162543517786	-2.8176720465828735	2.516895738680188	-3.578363450925525	3.368122306902234	-5.31836036102074	3.2781951103995484	-5.622993024747546	5.522346464235608	-6.166939767759021	7.7882685337851685	-5.647396119992908	7.804486719209973	-7.56607821838158	8.203953233797376	-8.275661500852282	7.472017732698743	-9.83947566406029	10.237080541689222	-8.048727067868883	7.679333177645032	-5.095156225125964	6.5716337834189575	-5.936780961911853	6.74532600982887	-5.038509878080066	6.795929876406018	-5.3490934695412475	5.519039598543469	-5.447290929715808	5.831856695253674	-4.011516126554187	4.913738218385999	-3.6254420603920776	3.6399440441916626	-1.0750471676995115	3.1190504704306763	-1.8496604289223508	1.140398291189496
!    t = 3000.0  
-20.112756729125977	-20.112756729125977	-19.609937810897826	-19.609937810897826	-19.10711889266968	-19.10711889266968	-18.604299974441528	-18.604299974441528	-18.10148105621338	-18.10148105621338	-17.59866213798523	-17.59866213798523	-17.09584321975708	-17.09584321975708	-16.59302430152893	-16.59302430152893	-16.09020538330078	-16.09020538330078	-14.330339169502258	-14.330339169502258	-12.570472955703735	-12.570472955703735	-10.810606741905213	-10.810606741905213	-9.05074052810669	-9.05074052810669	-7.290874314308166	-7.290874314308166	-5.531008100509643	-5.531008100509643	-3.7711418867111206	-3.7711418867111206	-2.0112756729125962	-2.0112756729125962	-1.508456754684449	-1.508456754684449	-1.0056378364562981	-1.0056378364562981	-0.5028189182281508	-0.5028189182281508	0.0	0.0	0.5028189182281508	0.5028189182281508	1.0056378364562981	1.0056378364562981	1.508456754684449	1.508456754684449	2.0112756729125962	2.0112756729125962	3.7711418867111206	3.7711418867111206	5.531008100509645	5.531008100509645	7.290874314308166	7.290874314308166	9.05074052810669	9.05074052810669	10.810606741905211	10.810606741905211	12.570472955703735	12.570472955703735	14.33033916950226	14.33033916950226	16.090205383300784	16.090205383300784	16.593024301528928	16.593024301528928	17.09584321975708	17.09584321975708	17.59866213798523	17.59866213798523	18.10148105621338	18.10148105621338	18.60429997444153	18.60429997444153	19.107118892669675	19.107118892669675	19.609937810897826	19.609937810897826	20.112756729125977	20.112756729125977
0.4497274123075441	0.4497274123075441	-1.871628988539891	0.2883497290256456	-2.0786120779869126	0.6831649951580003	-2.7877271063682603	1.3650453202369646	-3.532906997954564	2.7196743600013686	-3.0291733630058335	2.9126439206245376	-4.298335541045384	3.7545626275184585	-4.533587921416478	3.788625966751857	-5.413486469542699	5.265035163605495	-6.541176307952123	6.527390491211696	-7.09021996334763	7.862010013306422	-7.38041304424973	8.769316684449	-8.627550113951878	10.063718806946559	-8.671706188475804	9.669809352600856	-6.952481735503392	8.698337566101833	-6.346280563628392	7.0644335858467056	-4.991134155547337	5.061979781830592	-4.281175602233128	3.667055856430812	-4.413511265074925	4.020893823349757	-4.182087887084203	2.835493814194484	-3.4428019411918687	2.4788105599525405	-3.7324437983390855	2.98378635569839	-2.70149515942307	2.2659101597907974	-4.346395481383519	1.5256624929550127	-3.435576904570775	3.2169463746192886	-4.889017093932347	5.412607204163356	-6.284387577330785	6.802027713501735	-6.030004013335423	9.464040767395778	-8.040379513060765	9.587627422058864	-8.063044536864476	7.954661380493922	-8.963209141051488	8.248743545258327	-9.505432117736058	7.637997638428493	-6.601315487181859	6.779491912567897	-6.323094356810765	6.821292411530299	-4.683529842650609	6.05444384738235	-5.343764293944554	4.77887536212234	-4.18531273678513	5.6440749280097915	-3.833676803862767	4.013121854508205	-2.2020041830894517	2.4619934670570327	-2.5386710055229234	0.9999994747283891	0.5598198624736652	0.5598198624736652
!    t = 6000.0  
-20.002506256103516	-20.002506256103516	-19.50244359970093	-19.50244359970093	-19.00238094329834	-19.00238094329834	-18.50231828689575	-18.50231828689575	-18.002255630493163	-18.002255630493163	-17.502192974090576	-17.502192974090576	-17.00213031768799	-17.00213031768799	-16.502067661285402	-16.502067661285402	-16.00200500488281	-16.00200500488281	-14.251785707473754	-14.251785707473754	-12.501566410064697	-12.501566410064697	-10.75134711265564	-10.75134711265564	-9.001127815246582	-9.001127815246582	-7.250908517837525	-7.250908517837525	-5.500689220428466	-5.500689220428466	-3.750469923019409	-3.750469923019409	-2.0002506256103523	-2.0002506256103523	-1.500187969207765	-1.500187969207765	-1.0001253128051744	-1.0001253128051744	-0.5000626564025872	-0.5000626564025872	0.0	0.0	0.5000626564025872	0.5000626564025872	1.0001253128051744	1.0001253128051744	1.500187969207765	1.500187969207765	2.0002506256103523	2.0002506256103523	3.750469923019409	3.750469923019409	5.500689220428466	5.500689220428466	7.250908517837523	7.250908517837523	9.001127815246583	9.001127815246583	10.75134711265564	10.75134711265564	12.501566410064697	12.501566410064697	14.251785707473758	14.251785707473758	16.00200500488281	16.00200500488281	16.502067661285402	16.502067661285402	17.002130317687985	17.002130317687985	17.502192974090576	17.502192974090576	18.002255630493167	18.002255630493167	18.50231828689575	18.50231828689575	19.00238094329834	19.00238094329834	19.502443599700925	19.502443599700925	20.002506256103516	20.002506256103516
0.36433841951373147	2.0219890318084053	-0.11200185201880408	-0.11200185201880408	-0.8707458534073539	1.9596476993727974	-1.8014882364105889	2.534557028787165	-2.058443860037298	2.5710241041350654	-3.3029173173737236	4.5248533926177315	-5.435108498556585	3.999278470056086	-4.608487919790716	4.901305838601618	-6.310028389914007	6.441592856423884	-6.063461617453069	5.9412423811126045	-6.772033051474065	9.13880412198785	-8.847872094137639	8.827232047097713	-9.542720154745549	8.632267638223201	-9.100755051596135	9.295782729165584	-6.6103065767121025	7.254633112924128	-6.211479023916692	6.128360911386042	-4.485112027151556	4.707927866952448	-3.7356465616059014	4.486253901498347	-4.464689091665716	2.977432414071589	-4.562494591696233	3.7858165941405586	-4.392055825216741	3.9251693926024727	-2.9782470025849053	3.550120755212336	-4.58889706514594	3.3643070898223213	-5.07117302797553	3.9370562277007393	-3.831087903006048	4.265934391992121	-5.571098641378851	5.755549593942194	-6.723366574270696	7.200931712167292	-6.754148797018499	7.682340785043269	-7.387935475332708	9.020339652078182	-10.9484790124726	9.440837546365291	-10.494559601767033	9.400878592507869	-8.773958519918889	7.8714510641265205	-5.576709584219427	5.7103440008330635	-4.929333046896429	4.341723605172663	-4.601487950308294	5.641559287087946	-4.384587601644964	4.933326407449274	-3.9670379915070244	5.204800768868952	-3.126688794119329	3.2871734342742256	-2.371315316183538	1.67114178754571	-3.073555067999334	2.019001050965815	-2.082405642492742	-2.082405642492742
!    t = 9000.0  
-19.474729537963867	-19.474729537963867	-18.98786129951477	-18.98786129951477	-18.500993061065675	-18.500993061065675	-18.014124822616576	-18.014124822616576	-17.527256584167482	-17.527256584167482	-17.040388345718384	-17.040388345718384	-16.553520107269286	-16.553520107269286	-16.06665186882019	-16.06665186882019	-15.579783630371093	-15.579783630371093	-13.875744795799255	-13.875744795799255	-12.171705961227417	-12.171705961227417	-10.467667126655579	-10.467667126655579	-8.763628292083741	-8.763628292083741	-7.059589457511901	-7.059589457511901	-5.355550622940063	-5.355550622940063	-3.651511788368225	-3.651511788368225	-1.9474729537963853	-1.9474729537963853	-1.4606047153472907	-1.4606047153472907	-0.9737364768981926	-0.9737364768981926	-0.4868682384490981	-0.4868682384490981	0.0	0.0	0.4868682384490981	0.4868682384490981	0.9737364768981926	0.9737364768981926	1.4606047153472907	1.4606047153472907	1.9474729537963853	1.9474729537963853	3.651511788368225	3.651511788368225	5.355550622940065	5.355550622940065	7.059589457511901	7.059589457511901	8.763628292083741	8.763628292083741	10.467667126655577	10.467667126655577	12.171705961227417	12.171705961227417	13.875744795799257	13.875744795799257	15.579783630371097	15.579783630371097	16.066651868820188	16.066651868820188	16.553520107269286	16.553520107269286	17.040388345718384	17.040388345718384	17.527256584167482	17.527256584167482	18.01412482261658	18.01412482261658	18.50099306106567	18.50099306106567	18.98786129951477	18.98786129951477	19.474729537963867	19.474729537963867
