# This file was created Thu, 10 Aug 2023 09:35:35 
# Created by CellAggregate.jl 
# Based on Spherical Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
3.2384591665505438	3.2384591665505438	3.2714416807028734	3.0557854602051324	3.2964601226485053	2.961713681933813	3.336884330435162	2.963365270962122	3.433813728973713	2.9649461593269653	3.405320622949434	2.933662318794112	3.4520109451889756	2.8646018969608136	3.4810936580423113	2.885667724992222	3.4879518622414536	2.8042179439379553	3.5552231221322925	2.6306063000532607	3.698643116932222	2.557927910249705	3.744110628912418	2.5148828481195418	3.913788903581412	2.3880239858651406	4.051035891006861	2.2736633152860612	4.124748652652397	2.158663315386153	4.160460660773063	2.06885010664431	4.368619237915915	1.8934181399544485	4.299495506269133	1.860039855412781	4.449713925282771	1.8324720632665203	4.454358085466152	1.8119247443519217	4.71238898038469	1.5707963267948966	4.908493920707483	3.782630551184174	5.045471534190841	1.2012707497066173	5.100319955907957	1.1612045848796517	5.063769116533028	1.0342530876159781	5.288851191521161	0.9860505978848259	5.428044931658667	0.9678838792073028	5.6090194334314685	0.8349078682004466	5.571550816263363	0.7518612689949865	5.614756700436502	0.6194058782738094	5.603902411673173	0.6987216422162261	5.758049063730296	0.504998475210394	5.967446438294109	0.3987569331617058	5.929604182190722	0.39708357770653846	5.988032530343719	0.3891649640745891	5.97934215384881	0.3128873252508684	5.982179514778617	0.3208696667470683	6.064312932116566	0.2660063147018559	6.089891201085125	0.1940480671051128	6.2266918392354675	0.16263080880558967	6.188598226868518	0.05842513230996471
19.588582880181384	19.588582880181384	19.1707244828329	19.079531862173013	18.746271720939674	18.825661404875717	18.38395574707789	18.32477073589963	18.323894335263688	17.824452901660127	17.67062346771813	17.435209323356954	17.40405193107468	17.22896203222723	17.05850493799285	16.626349088760545	16.582134616761927	16.529205226021432	15.17082874550464	15.925751623865336	14.355808341555514	14.603020522188702	12.719216036339281	12.938275084404417	12.247045590195873	12.030879723684379	11.507234264014832	10.933613241540668	9.671030962736692	9.667741681724918	6.972021344700818	7.652321138725252	5.78472330103453	6.1493441907547375	3.644150209152949	5.126636670708259	3.754216115867247	3.7682225460054455	1.9101196091512063	2.041129826639921	1.9061851824929075	1.6553409968207522	2.5015027083661083	0.6081518940659748	2.9815405872588627	2.6990873773858994	3.865602040758826	3.6718444990020473	5.664467404371419	3.814157472805382	6.706844563399717	6.622690081250995	8.171779400371392	9.45536668900338	9.04674936457211	10.529036236978186	11.585358390150827	12.011654260921116	13.353149464554804	12.870550739724235	15.662087544333115	15.914883691681569	16.05471985132783	15.87274960883761	16.408522050174295	16.925287279570455	17.14546180224429	17.441929801526346	17.3212511551441	17.911555562627676	17.87861243372146	17.930191847819746	18.373158034460054	18.490822323527286	18.47526318222617	18.691921016785425	18.873399342474155	18.87619043271418	19.039709500515958	19.263522193211518	19.58429596011263	19.530077132810067
!    t = 3000.0  
6.260828725793378	6.260828725793378	3.236747302394923	6.268482101457274	3.2499538317257715	6.247446056971065	3.290329209370774	3.06835132685873	3.3343418770811617	2.9924621690781947	3.3120475964109692	2.9775757119988566	3.387912766829225	2.925406311130562	3.408305606099146	2.91711433373683	3.4661420557952822	2.8253542559798683	3.569802808804905	2.714178914666245	3.655149409139428	2.5826808042622167	3.740614020512543	2.460073464249588	3.903056964198822	2.3032486267760177	4.013280311562535	2.2168418473708744	4.040370761780156	2.1371738011054147	4.1762239087852	2.0611331246685327	4.3293251692247585	1.9489987341082575	4.373625369911972	1.961051841490742	4.488359372348242	1.8158719822442067	4.592731795411374	1.7463021330087773	4.71238898038469	1.5707963267948966	4.846298523082984	1.4038478041595088	5.068748550998222	1.1531003493518397	5.046441579272913	0.7910688547708125	5.242023293978737	1.012044085716377	5.369414470511848	0.9622663677518297	5.43411081961462	0.8880937420015231	5.592159667069728	0.9143813095568235	5.556834561321089	0.8141956672573705	5.642348257348178	0.6343640139975101	5.663763328904473	0.5807213590148087	5.697511370452372	0.48969380012411245	5.893857648993792	0.39876887797816596	5.9191041372127104	0.39003341840567507	6.01578881002655	0.3403645811867084	5.9883868758570795	0.26515376499593857	6.055964382182323	0.3022486872291301	6.079965818380794	0.2124540906633734	6.168446264617353	0.1281460711880189	6.154442947439856	3.1925430452173145	3.169419538109903	3.169419538109903
20.117784122273086	20.117784122273086	19.699052160396526	19.612057681781106	19.21984964949954	19.119328094606878	18.812001487310845	18.65431119782518	18.443021669039165	18.30465091316687	17.8574578344763	17.83806053513963	17.627919440987018	17.50327386286555	17.201217250890796	17.020051180506954	16.97647033492897	16.92971661165076	15.752638134759676	15.74691866168526	14.432186579265537	14.826597444437798	13.089679707000396	13.920134095628608	12.504020356503904	13.534930377818824	11.329401417828223	12.110411272235371	8.884202434119315	10.307915745763625	7.382193991083858	8.007979334298138	5.381138354579006	5.446913726516302	4.539152599099234	3.9651910969002055	4.526631103266067	4.144743007324427	4.212206780278544	2.879731243512719	3.4428019411918687	2.4788105599525405	3.7661603221700517	3.0258565532721486	2.8826001378094017	2.4790434264763617	4.600716842117564	2.145480790676729	3.9810072217555854	3.793939088813393	6.17446348069772	6.5968043685005675	8.371712956737873	8.766962508369073	9.461384500583405	11.946753362900225	12.1063457253277	13.184783035428685	13.486359973380011	13.42184248925787	15.43877937002495	15.035243942334954	17.196274609864165	16.238769307974355	17.39172433768741	17.46013229816358	17.756969834863767	17.94041486796586	17.725780862391165	18.13626603509168	18.392083239160037	18.23596881916765	18.57903278249833	18.960991488354203	18.995185057679237	19.032212812968872	19.233585593980074	19.265082512422467	19.773581148126986	19.63541850577006	20.120546253107104	20.120546253107104
!    t = 6000.0  
6.264972682705852	3.040848093400958	3.1473355555054114	3.1473355555054114	3.18738360864191	3.0388294940876994	3.2386522565700386	3.0054540704705928	3.255441862443581	2.9997351590416406	3.3281135824639914	2.888601394629135	3.4509982236919017	2.910570133962607	3.413921797234389	2.8528797426778825	3.517199278707344	2.758890702193675	3.543846733478695	2.74662228585261	3.6380371294085045	2.5103545557301974	3.830174513408528	2.4541564594815766	3.9561885556498804	2.3771097127252188	4.039640825482405	2.233235862724332	4.018356389464613	2.219544628072186	4.169182536867197	2.1199823416055708	4.2928867655839245	1.9725556546933594	4.330515047600652	1.8935034992744908	4.492019100625873	1.8948568396542045	4.603221819178432	1.7021245242727598	4.71238898038469	1.5707963267948966	4.878742310691995	1.4308590480260213	4.926977925982112	1.2818411515178938	5.000012600414589	1.2067381818957021	5.193568002704362	1.1323456373239378	5.304901812823915	0.9932783895959811	5.398096478716009	0.9184673989608196	5.533242303912056	0.8142808454924046	5.595902118077922	0.786464215847869	5.488702901540665	0.720587239674486	5.584842421219587	0.6447645850148414	5.73134566091885	0.5046175364077821	5.947846811128464	0.3427657684929981	5.992912395595841	0.25727124690807646	6.018875333878095	0.3203832956020578	6.037720613714986	0.27474102494271024	6.06628841936089	0.28144491446779996	6.115777888854851	0.1758281554772423	6.159036662386703	0.08771813427976682	6.126872513969988	0.10315805629808317	6.179451759654138	6.179451759654138
20.005824127223402	20.104444686939598	19.502765208410096	19.502765208410096	19.022320569674303	19.1031594407806	18.58981285154648	18.675110744565114	18.119558463454567	18.184921576120868	17.81112073137771	18.077639700109906	17.84972940217098	17.46615766620407	17.13348761941066	17.214558838992993	17.20118084486688	17.24987775910965	15.48802642811794	15.440587970763346	14.217932140628434	15.485699967561041	13.92394718932201	13.91084074921849	13.118071881880836	12.471421191039987	11.636125508226582	11.789285427111428	8.599635744487157	9.104245356034356	7.255928356043097	7.184903068495606	4.910929897825272	5.115230920074091	4.025620346753245	4.730437401727757	4.575335979636083	3.1409161755255135	4.58981694183829	3.8187000333619334	4.392055825216741	3.9251693926024727	3.01993673257146	3.585166667941369	4.69661866834201	3.5098166385072576	5.288417515913643	4.213190677269769	4.321832607333825	4.711602572589904	6.7158889743239865	6.869670717858416	8.68684292431712	9.061511983274894	9.909298678832684	10.563807754384209	11.644822563443604	12.743109094144163	15.344727349267623	14.308070390995054	16.322528723831322	15.641792768616092	16.736061184191772	16.281066847927743	16.945909652863705	16.99035587573564	17.22255966414013	17.06366903574243	17.613805003362486	17.913671497752023	18.04304207551499	18.184181816753313	18.434169311679955	18.739561329690773	18.76464667412814	18.792053937145752	19.149768088491165	19.075722696356998	19.743151904281646	19.606674159666056	20.110610875489236	20.110610875489236
!    t = 9000.0  
2.9588530980667738	2.9588530980667738	3.26811936844262	2.966839597184274	3.334659079750495	3.0163170415123832	3.3496161096215786	2.9330560935199377	3.3862972760878205	2.8366629000933843	3.383164234165076	2.881881605541129	3.4640998568333297	2.901584797656965	3.438377535005705	2.8064040037880256	3.550239888813606	2.7292882684572355	3.623679121161289	2.646456976501354	3.6967651289693064	2.5415447328332825	3.8533756637793184	2.4723384720870296	3.8311446673305465	2.3510944366054733	4.033781440543755	2.2244351319447833	4.115291768602089	2.1272912591586763	4.158730651587265	2.082867517143944	4.340815776797875	1.9076734141309066	4.449845096481208	1.857059520737006	4.5086053621515845	1.8206012112444574	4.606158696277198	1.672028659069374	4.71238898038469	1.5707963267948966	4.821999129189548	1.4708055582140978	4.927389086416292	1.3679093224719023	5.068658188875242	1.2897489910440967	5.188349495931736	1.2769489289081486	5.43473961385628	0.9974006961577776	5.437208650012845	0.8954742184164111	5.489537955698252	0.8564488042983736	5.542559704203355	0.8032287477541681	5.528983973249394	0.6351190987281221	5.586944933868247	0.6160413240948213	5.711581042668045	0.5392951644750781	5.7755519697595625	0.40656395474989515	5.815382644201139	0.39805046362022556	5.86231258673536	0.3633484730444214	5.947029805202074	0.33077305332566986	5.909080503628237	0.2929917265174269	6.097076330008472	0.27283462362933686	6.004952913363928	0.2141391659160683	6.071265906743312	3.181061626608094	6.115722947955258	6.115811776402221
