# This file was created Thu, 10 Aug 2023 19:24:33 
# Created by CellAggregate.jl 
# Based on Spherical Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
3.159180591430446	3.159180591430446	6.269769321386947	6.269769321386947	3.193032449114697	3.0556141372428494	3.2317074915801838	2.944424989221383	3.2529890441042904	2.8698809977692474	3.336235801728671	2.8273997830811823	3.3834309891438497	2.7624309216242526	3.4727627403148293	2.781945952566651	3.5085390423487	2.721627965848585	3.6352106689133112	2.624427095193914	3.666761943048779	2.496334001120541	3.822882324200166	2.488116676843499	3.9603385596775973	2.4306251223204534	4.047145675319506	2.341468516945885	4.169895375024675	2.2662926585898493	4.204884786331151	2.124791729671397	4.302956004146042	2.024729583924854	4.457849805905211	1.9648554164543897	4.464308354059575	2.212026062589923	4.4970591147875725	1.7536287546249878	4.71238898038469	1.5707963267948966	3.6161910255672796	3.6161910255672796	5.517660870826158	1.042119756207063	5.362275265736652	1.1852258051372595	5.320093427298133	1.2195637275559479	5.2599751355391255	1.0863111974666806	5.334693172253196	0.9711645057482456	5.4508869890756415	0.916196180950539	5.516156669675757	0.7546430948153707	5.543358562988656	0.6246912190943897	5.684117672337217	0.49314869276077444	5.71371273721539	0.4387079642033487	5.884308567892219	0.33266092471741726	5.901627644446099	0.34724606225520693	5.971085756268851	0.3193836676493875	6.053770416834749	0.26327453402006196	5.9774980123802814	0.22390775174550726	6.156226406311102	0.18652519899795061	6.078315624823838	0.09711315689569489	6.166487112833112	0.13777487474393757	6.249004182565702	6.249004182565702
20.62185705714474	20.62185705714474	20.10501022241067	20.10501022241067	19.61367791231909	19.660357149214953	19.14997035683855	19.44908689644204	18.67253629258962	19.263523014055618	18.388570062095635	18.969988479462394	18.051168066998798	18.865806866496342	17.987812878878657	18.173093031426262	17.671365855310707	18.06469583801373	16.682255686565263	16.901051389088547	14.893764697170479	16.129620349586396	14.267621430063501	13.958283998450296	13.582037460864132	12.244981713297665	12.108967257367665	10.729367774604444	10.982816526247504	8.848984724226643	7.954773336372858	7.348563661310943	5.179408486514525	4.702049385372213	6.141395549200399	4.027717445418514	4.198572236219244	1.723446193665403	2.4124465003867406	2.8351083354750974	0.7031047889372197	1.1856676987031611	0.579517040280994	0.579517040280994	1.4298281803892439	2.0439169403590407	2.555628178890124	4.111805620035874	3.6110736748155863	5.99283330460589	7.425650017235262	8.300540841002695	9.727305790640768	10.047396993790851	11.102958280110851	12.27619955124367	12.887097403299855	12.736026942288015	15.005081683661645	13.662848129804596	15.60390451584093	14.62986494994065	17.443664230729198	16.227527443444746	17.900133374109185	17.451692750022435	18.32847983246026	18.090138383140026	18.41550223161736	18.45937435373723	18.526741824879252	18.68516941718579	19.458909313394958	19.031889853235132	19.22701543029384	19.408924006644487	20.006111946492794	19.680464197167186	20.24086939163482	20.295520339848565	20.630718371654595	20.630718371654595
!    t = 3000.0  
3.217452493549658	3.1465195355179176	3.2287354979334317	3.05536871062784	3.337322302186636	3.068806634302592	3.2992461996102085	2.985307039733235	3.27071495201807	2.9270808590495507	3.3917683858932235	2.877835063222699	3.396916510043685	2.9607959736896614	3.458317231736934	2.7732786734674897	3.411662333813128	2.766680355123724	3.6464538733662826	2.651483489708987	3.694051205329613	2.5317135419963592	3.802850945363768	2.4507301493589146	3.858929709574763	2.464485440118782	4.007997368604017	2.3500632928285796	4.09476533459294	2.1991453753749495	4.229225600799385	2.1518763982465705	4.284083862063983	1.9573435231951961	4.334931485475515	1.9667444565501646	4.451378950839247	1.7910994713546164	4.461100860981975	1.7034273788540573	4.71238898038469	1.5707963267948966	5.121992538580053	1.4576861411030262	5.007053389483282	1.335747640820179	4.993079948464069	1.2902389066400437	5.16232667507989	1.2320908931284922	5.358986517532533	1.0954560115164909	5.391515739713361	0.9319649792466629	5.515501833182281	0.8512204529322254	5.5449537464162475	0.8044882922834886	5.59341043179553	0.6513128598135094	5.716743050257741	0.515857968405643	5.808215324647827	0.4718274135470033	5.97284616840574	0.29404853681604903	5.988804488734974	0.33834260869383725	6.042432349846994	0.29097483264473745	6.024393631714553	0.23340183122087654	6.041712768833432	0.21422289251811155	6.039637365087033	0.1709797375909765	6.05652066608863	6.241315037239202	6.179001719604237	6.280802266263129	6.164097042869804	6.2280859796024926
20.855592561831095	20.795864735826015	20.352952025388028	20.35132683372568	20.140391817359607	19.80827875298261	19.477493530589083	19.473277014531902	18.87316468938114	19.155077134200848	18.780828068781577	18.847977485819857	18.268507102490208	17.969154197793763	18.054393760269953	18.38967034348587	17.262204954523092	17.878322800432358	16.928895562230313	16.79381711870926	15.26867293102248	15.855781336066345	14.16289480727518	14.503294815574222	12.418438336296358	12.006882870669966	11.641066369609254	10.726890805666885	9.875321605445597	9.728983789737214	8.392858349187286	7.10327040255308	5.007014087953778	5.516185439309267	4.231817892869925	4.043917865887681	4.029275002071107	4.758167123125743	2.090836457623791	3.931339348049478	2.184284729565062	4.555637078677735	1.3054511152034365	4.6061328084696305	3.5802807283076086	4.464679161066783	5.630181739281776	5.632791018869142	4.781596091122176	6.258717456112619	6.47194005853814	8.520164925375456	9.104709383105758	9.591144484948535	10.47697805647601	11.438023362882689	12.651796187272613	13.494297695921908	14.490273190643144	14.054824627987973	15.40296128335524	14.94161237739147	16.661156342019392	16.634357131991802	17.471082465816046	17.382579060775235	17.927589590370015	18.187500723226773	18.201216884981374	18.451902389065527	18.82296731185626	18.70329653429705	19.27528701549861	19.153872364176767	19.82088530981096	19.520579973848207	20.274423812462786	19.773161544039617	20.386260465716713	20.275779598697977	20.9439506071806	20.827219389089812
!    t = 6000.0  
3.157939909455972	3.147816054900189	3.1880088593407754	2.9311345791188366	3.23745590600213	2.8689297492665164	3.362384083091423	2.9025388623613777	3.3978680822006613	2.8858859201992075	3.4799337580800023	2.857118818827899	3.456308252588065	2.805888756028465	3.5243646336897254	2.786053516748045	3.571581243934819	2.722131863555461	3.640115092013728	2.6452756580215904	3.701027921080648	2.549182901972486	3.789077362998933	2.500848764086454	3.8553722583519217	2.485960807428215	3.9388499718034535	2.3913391230702232	4.020958397538571	2.220471268871619	4.180136151376492	2.0856595613972977	4.2917720309999625	1.9594136885574265	4.437934190189684	1.9118047393071824	4.480009089430629	1.7840977027293345	4.560995951122226	1.6912079464828689	4.71238898038469	1.5707963267948966	4.889328324776033	1.4529618105779885	5.024761648835228	1.3243923281194996	5.043634775746507	1.2777464146667143	5.059823659069357	1.001964560228828	5.2649499138845295	1.0193412169816556	5.353236629466959	0.95067541713938	5.4728277426446015	0.8541750834873522	5.549417849956219	0.7829658563824743	5.621382257860154	0.6656273571051443	5.70134418203896	0.5637492250494711	5.803788271480325	0.4293075561652253	5.857965681976805	0.29648702623417056	5.940870276179734	0.23180976062593261	5.995270662967906	0.2547078462925405	6.043753614933309	0.22807423207928323	6.0562728635092515	0.17847923722699188	6.051789219504968	0.22225518530213262	6.043015514956294	0.14874537669932897	6.177134094627588	0.06864881221568297	6.261122943017569	0.13661926974373229
20.777382841718495	20.775009018982274	20.277080737512353	20.712250679871666	19.826908922090237	20.492943070148833	19.694609055620614	19.778976716499127	19.328396229998386	19.3255194784508	19.27027871085896	18.938947486175003	18.57051679746748	18.702409326044624	18.476113569308698	18.282454354077927	18.284075505921077	18.197227070503914	16.853098110673535	16.83292926257632	15.31951306408408	15.651117562533303	13.999877291347598	13.929187494491343	12.367591181472623	11.793882763055443	10.778733953838163	10.294777736318165	8.959629386417438	9.44413321497517	7.6757131147093105	7.910466339200656	5.087778751557779	5.482739571598195	5.748959525292422	4.658852549746591	4.51045144097961	4.906901997499227	3.4437150110829355	4.323688506835907	4.314654242701646	3.9267734172867566	2.9506445133327373	4.417797343185923	3.3799925184717297	4.25851994325772	4.790877026530557	5.393695757056921	6.101441018012672	3.856804658431893	7.421357434750132	7.43469477645466	9.555535310122993	9.830815524757343	10.926239601142589	11.465176292170828	12.588013818867717	13.188838490237734	14.154590946425836	14.196989314349393	15.541437774761414	15.361150041571216	16.682468615621552	16.279174094389784	18.24438116868415	17.37790514255386	18.19470539178792	17.610081179113248	18.416472636866335	18.247123580948834	18.711567507451836	18.66103407618922	19.189044794642385	18.998947806130232	19.742710310802117	19.701102775567197	20.31908279538434	19.95623736827471	20.369681694964708	20.303063463592885	20.779663728552578	20.970003219485275
!    t = 9000.0  
3.145051186902351	6.2593343969218775	3.2844711479275093	3.0107850092636452	3.2743750705229893	2.9961760411726126	3.314352797452263	2.9340715185434365	3.3883092891002224	2.9072740798257177	3.42895297973662	2.92756044750038	3.4641805380859596	2.8604466657467484	3.5229497077960876	2.755846766101956	3.54539149446978	2.7918421016549324	3.6620790152214706	2.647112061012896	3.6347707917034073	2.6222545272259667	3.761384309407063	2.43055394237685	3.8963828275411676	2.400175111605837	4.0021864345234475	2.322176829041055	4.084902542352152	2.2244608787052687	4.082566668457002	2.142464444650444	4.262531135536241	1.9887933414724035	4.413503674401575	1.8917271488271714	4.4410517988757805	1.8264678615398433	4.498780606059041	1.6850982011028444	4.71238898038469	1.5707963267948966	4.838061327274106	1.4732103051817842	5.041021644869845	1.355485018303568	5.0777290899370175	1.274799937943576	5.161831576891026	1.2009554407447611	5.333285759870794	1.0645531627346814	5.337752702697049	0.999737280757619	5.540798117217936	0.902722187765224	5.598512090985232	0.7990045332766275	5.654253439790749	0.7175473503340444	5.666376413698299	0.5406616796768018	5.770084439586011	0.4197543696456636	5.897474990006974	0.3012250144112989	5.954435631282449	0.22212271401641348	5.903765113915991	0.2629571131999169	6.002807485344328	0.2558568608815128	6.047458538652448	0.16361132050633098	6.101910358113431	0.20991140375234085	6.0940765023219825	0.10711837547226044	6.172030823789308	3.158587900264961	6.176265130691084	6.270600957270488
