# This file was created Thu, 10 Aug 2023 19:26:15 
# Created by CellAggregate.jl 
# Based on Spherical Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
3.0740005950141467	3.0366352997323336	6.234190934917596	6.234190934917596	3.215595888915039	2.9828275733585956	3.2863742970670047	2.8528381044681965	3.256444426952576	2.809235810931303	3.294935440248419	2.7734437585783716	3.3672012858069698	2.758982057469797	3.4263399029512547	2.754702131905205	3.4518533113846828	2.784014679389966	3.5946790957730865	2.6219283659934467	3.815521651194115	2.5033847252882055	3.939250525843677	2.4472270189500884	3.959041350117035	2.2935153811772624	4.03866221959358	2.3527622555410925	4.1474391112151405	2.279116518843874	4.285997622642683	2.204338475955172	4.007527640802978	2.3700387297494285	2.378079254661419	2.378079254661419	3.9276518478438778	3.9276518478438778	4.839126686732125	4.839126686732125	4.839126686732125	4.839126686732125	4.839126686732125	4.839126686732125	0.9292099200791006	1.1179579904514225	4.839126686732125	4.839126686732125	5.675723885199065	3.5724330718266923	5.481850710230043	1.0635772315824845	5.438498728389115	0.9564727876362683	5.41232285211088	0.8967152825290328	5.41330926547617	0.7324385094941941	5.50204569881561	0.7239232917184732	5.584786885004334	0.6136978230064744	5.710654574195206	0.4839686396667824	5.818127448826152	0.37803976014505913	5.857782158360866	0.3770167185316806	5.834174527913701	0.32577391591752125	5.9654979792049465	0.2793817191736223	5.979193519290895	0.2420643115454828	6.103346794656982	0.18772569841251197	6.164238443682414	0.10152048481697995	3.1605673385263753	0.0726952423030427	6.239569758542153	6.239569758542153
20.615600747166546	20.682339832018826	20.077791777050678	20.077791777050678	19.592496388603877	19.78773683171825	19.225189934816754	19.84567030443198	18.63196975766352	19.580755578978373	18.208044380367692	19.286693746762115	17.934046793309633	18.841968013976253	17.676523974516705	18.31873457615867	17.274708864362644	17.56067092533471	16.29186064189501	16.875869115201553	16.440391076117034	15.994382534770164	15.813956998876499	14.371902813871683	13.510520075275195	13.973338561576556	11.925642571342268	10.558675390876571	10.531989311268882	8.667235649523382	9.276512339695014	6.480799053005517	3.1404095519951625	2.8385606982469453	2.10397261530042	2.10397261530042	1.4223755342277813	1.4223755342277813	1.2583782451304366	1.2583782451304366	1.2583782451304366	1.2583782451304366	1.2583782451304366	1.2583782451304366	1.76150184296127	2.409494543195929	1.2583782451304366	1.2583782451304366	2.537882739282664	2.29344048200004	5.584988441157078	7.999509514983283	8.566169219063465	9.86742608923382	11.626697720222579	11.9990080315139	14.407076196761215	12.496106319546598	15.621944203642949	14.806635938184002	16.83728030011268	15.773502665682047	17.48547466242477	16.603992133424093	18.459483672593517	17.75251146661904	18.678611687779533	18.299026888832636	19.457329331333884	18.50179203401301	18.99393564975857	18.771323134907668	19.450115770760785	19.11562489295647	19.38578218716065	19.414224035198597	19.727356947311534	19.689342665318755	20.10641282793819	20.156028199284368	20.63724638705869	20.63724638705869
!    t = 3000.0  
3.170911242735893	2.9391801600086414	3.1779965222978745	2.862775286177209	3.3088635142385425	2.7657411329200525	3.31836699284381	2.8312153128324034	3.3290271905137803	2.752977891383732	3.4953797787192302	2.7494667252739364	3.417020019635271	2.75357846573378	3.4809396734445284	2.675124375670452	3.6326470618746045	2.736489513003508	3.62208887848624	2.6642815251099092	3.866714850650475	2.596610025616817	3.961662293385201	2.4523428550526356	3.9519357557924923	2.3732869611103973	4.049457950367888	2.2959636593361332	4.076755342183277	2.1854948273956314	4.220495883050162	2.151402453287088	3.6896527035320967	6.156616802130011	3.424600057328906	2.4511398291928175	6.269116460272709	6.269116460272709	4.425916865674611	4.425916865674611	4.425916865674611	4.425916865674611	4.425916865674611	4.425916865674611	0.9664678486772151	1.1650733408344818	5.492531319981384	1.0112031466086768	5.800819197447847	1.1526240353171953	5.368557579587698	0.9284723131570913	5.289878695683291	0.8992501909994927	5.388674251056928	0.8985343065919963	5.480683439711841	0.8373680438694566	5.504813616622761	0.6950091031428117	5.54177033510393	0.6156492868262886	5.69776743894451	0.5109371912186265	5.8156274050175245	0.4034333670371355	5.849797488933956	0.4131532339499435	5.894429190989972	0.34308572846601537	5.9584682316971875	0.2764617815467647	5.980912946439977	0.321423010455262	5.97097677728848	0.129899326075666	6.030492953977658	0.17835987459071578	5.986100866382101	0.1717673029269684	3.167091056250375	0.06850055284741918
19.746368003620102	20.149239884083052	19.256534283642075	20.016792546315756	19.015066745650802	20.156700497534633	18.544561383105798	19.171614685717017	18.07808658110564	19.192554380150657	18.40736879470437	18.685614370359996	17.430207255049336	18.120266789681917	17.263647871414015	18.22641013096353	17.90019016220051	17.17516204167729	15.850482672952163	15.824291414552695	16.469789400617042	14.414419319020162	15.534130757740298	13.731504628918879	12.865510654432303	12.331645278032738	11.598694403164462	10.762255751546647	9.110534110842384	9.378698816715957	7.790547648423019	6.70780829597038	2.2846920949511387	1.9657936098533924	1.5162807861955616	1.888512318782003	0.9619523948267832	0.9619523948267832	1.1813901622288725	1.1813901622288725	1.1813901622288725	1.1813901622288725	1.1813901622288725	1.1813901622288725	1.7855495821981893	2.570584620539974	2.144887638023285	2.8420393565986592	2.2607277088879507	4.931847057776444	6.117418718407919	6.230030367383898	10.004204116537903	8.777796148510625	11.488876516818175	11.546856192839561	12.836573923772507	13.325350256583958	14.95613480142329	13.865843658716305	16.78477572971126	15.162938116346115	16.9270428314732	16.174010872126363	17.741959542779423	17.22020693843866	17.995571731881363	17.83226821133858	18.182727961297932	17.867238086955506	18.275099415410278	18.00371240120849	18.660173130469495	18.775732283092257	19.238300565938534	18.463832247685747	19.419074453461132	19.105468398899575	20.18051198460645	19.584688915306497	19.797026430291258	19.837113981394538
!    t = 6000.0  
3.1708955358404554	3.0880551971137535	3.261521463308512	2.8749274268264684	3.281962138695792	2.8592684979539706	3.2961043567799706	2.790359721121855	3.4960821205806547	2.723217021366975	3.5914323756535884	2.765522218011634	3.4574142404011434	2.6870305261744454	3.6832929089835402	2.6829310484862723	3.6217664312479405	2.6441893857289727	3.6706455264775055	2.5496369950360025	3.7484859248944806	2.4659315444721823	3.927813115609024	2.4167945247663365	3.9941085466589854	2.3723833285001534	4.006827363898402	2.2944702882576773	4.135580495271217	2.266295329767159	3.858486174787036	2.3228260693725975	3.3905095135057826	2.1010068250068046	4.486233813354591	4.486233813354591	4.486233813354591	4.486233813354591	4.486233813354591	4.486233813354591	4.486233813354591	4.486233813354591	4.486233813354591	4.486233813354591	4.486233813354591	4.486233813354591	3.552658508319371	1.1261073740453775	6.163468928702041	1.04344241477237	5.356154790378784	1.041329555615568	5.340841255514624	0.9717644972082048	5.506689080619497	0.8643787394033027	5.517343325769802	0.8297183495931829	5.5686964293421415	0.7666644476230906	5.6139093086738185	0.6552042839630577	5.704888932953151	0.5892823084311396	5.841168040626666	0.5159881085895357	5.801418762349201	0.4484220824608731	5.857801228280412	0.43916059952184017	5.854589844712881	0.32482685943225453	5.871721820168231	0.2940763413870213	5.971104383836906	0.21968245856916768	5.926897067782578	0.21757692565512432	6.020272739837319	0.14481549844965813	5.9897036883410015	0.06739439484408383
19.520113936431798	19.539730254469205	19.161842469470116	19.721253144070566	18.720808858401405	19.30078538416662	18.26676556133968	19.222711198986342	18.725928467559907	19.2192833120079	18.960327746484264	18.356970332147203	17.449596312028074	18.46124272176755	18.788996756596486	17.954733524783666	17.6020426004915	17.7640802415478	16.107257373911697	16.756213937525768	14.850815568965782	15.633618604928305	14.850803506221627	14.015494138605208	13.350916871612785	12.22908248264582	10.917794554161688	10.692216436876892	9.853131806438657	8.385898900979118	4.8644564423658245	5.368104209186397	2.023076165879215	3.877133966183303	0.8110252633427063	0.8110252633427063	0.8110252633427063	0.8110252633427063	0.8110252633427063	0.8110252633427063	0.8110252633427063	0.8110252633427063	0.8110252633427063	0.8110252633427063	0.8110252633427063	0.8110252633427063	1.5839193605909438	3.37528809007395	1.9534816462670175	3.8539601327709385	6.074269440870878	7.2184543954500064	9.104023826701493	9.49234911528116	9.894600886217695	10.874140489950445	12.159967268544836	12.98341804352201	13.86133025495099	14.538771975964226	15.527270086994928	15.357835850167161	16.579912202349238	16.70067676916998	17.247977734179372	17.923872196498838	18.142875009180468	17.841789077854497	18.186078676143783	18.302042147740845	18.748680180972638	17.99383872251601	19.137696394386115	18.327177541325447	18.942930936884686	18.471864875842112	19.756182094887897	18.962525425540022	19.67921563558356	19.20399795244902	20.361098891753787	19.534855978085996
!    t = 9000.0  
2.9467860605232943	2.9467860605232943	6.234711486986711	3.005823935514322	3.1755338077592734	2.9208985245547994	3.2929698478186817	2.854728413216394	3.3592608394214105	2.7812306451611217	3.483851644065183	2.757600619708989	3.598276081155056	2.713480385562172	3.547235385136721	2.7570732926755435	3.608830512359403	2.654630930581524	3.6490356230709455	2.5746653907380557	3.7980289445014206	2.4969047439642096	3.8459553508257533	2.4703458743489835	3.9389824093047556	2.432563415627045	4.070625728212679	2.3659401913762257	4.0853779402132595	2.2195409651755846	4.138975123818268	2.1653170270353237	3.837655326032355	3.5185927093298037	4.138730069322583	4.138730069322583	4.723037510098247	4.723037510098247	4.723037510098247	4.723037510098247	4.723037510098247	4.723037510098247	4.723037510098247	4.723037510098247	4.723037510098247	4.723037510098247	0.8817241809873613	0.8817241809873613	5.811264037512016	1.0258470218164883	5.324308899850052	1.12390099672804	5.368026873270861	0.935669189090748	5.435031024765641	0.8602440159724496	5.525523054605308	0.7742205856599399	5.623509488411118	0.7105267974562478	5.743352401145523	0.5544336078105354	5.7471494667655465	0.582305493800372	5.836745610151136	0.3870256876859597	5.841033168290213	0.376347136262817	5.832738910596052	0.3568193739399461	5.859327635799928	0.3072391470234528	5.903733062971057	0.3545794052090536	5.913811849616131	0.28927394028926035	5.97290139383726	0.1565655457961359	6.045818735120604	0.20624101789665583	6.279907192502041	0.13755148888607294
