# This file was created Mon, 07 Aug 2023 19:03:00 
# Created by CellAggregate.jl 
# Based on Spherical Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
3.2239478502400702	3.17193402634609	3.343504015223114	3.0642073053623164	3.4132375375647865	3.0628787963697155	3.3637095736673333	2.950514233731064	3.4906012271962825	3.004084584780829	3.5043579786213463	2.891669170815696	3.556319659377709	2.8474801086389916	3.6358229750409103	2.8021548227987108	3.601692701448979	2.7560496319639576	3.660793586231276	2.6297038830874406	3.797404561591771	2.5247638612614187	3.868953248493414	2.4416350312718347	3.9804131890367436	2.312137299203711	4.08099165545044	2.17038947915961	4.201195801645295	2.0458658602349797	4.256947465669971	1.9932520285768998	4.333197188340289	1.8005403218249179	4.378111132615559	1.774344174642268	4.529274276154802	1.7259445431664042	4.592029749776311	1.644419859982846	4.71238898038469	1.5707963267948966	4.831502370712538	1.4321264728138152	4.863868018328615	1.1890680145037933	4.9344870563105125	1.24666828405849	4.973529813861908	1.200324518159354	5.101459539776574	1.123805794616365	5.247982752547548	1.00852923481879	5.342687171134957	0.9216314663120936	5.440505016686031	0.8553273668948737	5.504582251050098	0.713101094226868	5.585747031871902	0.6758809746431755	5.70894590507312	0.617571988838034	5.874644436948361	0.51488933146226	5.944646355534076	0.4404985857311974	5.9960987865163435	0.46613155844411747	6.034975321589611	0.39360018891353143	5.991835303124536	0.3413102949037232	6.0634076723106105	0.3513001635078672	6.197567345945073	0.2818209721593048	6.269675244493216	0.14404378864397271	3.1710654024624674	0.10362842859770582
27.58126003578987	27.500437082301378	27.35632730489283	26.88103339620659	27.107395785377292	26.19449761433616	26.066565955906782	25.897531347480967	26.32614689585917	24.974746953019324	25.726084027825102	24.82302505393546	25.52878044797151	24.412908225703376	25.760014221732074	24.04964288293083	24.542439135017023	23.732309044387094	22.557801580274727	22.46452574385409	21.67660763046904	21.061058471657745	19.78049227495923	19.31660472074463	18.507778906507532	18.317653892694466	16.880859758689574	17.65763397117182	15.451466824296025	16.526311193777616	11.717300870115833	12.570585072091108	7.425721938308616	12.070430128775342	6.283647302458717	10.19852793300249	7.547727593584803	8.894193883105936	5.723337141196444	9.342334818655557	7.273212505368198	7.560529159518277	5.782911293420212	4.971533487422332	9.107921484364585	3.6893878606617956	9.359065012408315	6.473148190884906	10.646631648798197	7.592150082825516	13.587055227519174	11.92345757950366	14.811626195137034	14.179440016467339	16.906281373888195	16.482991129799263	18.587767658446115	18.856766968169104	20.754009524617363	19.53452597407421	22.413681345360082	22.02105656806699	23.326476934513437	24.02227362183897	23.962284507121936	25.266035278995624	24.042021700820666	25.07068637777137	24.361664382006943	26.154995602468126	24.812208921894683	26.043219704004244	25.827448710890387	26.25337815779178	26.05287321240353	27.080082511383996	26.209395106084656	27.185856096570735	26.803031158335	27.081046771046534	27.499722472463507	27.636036512432504
!    t = 3000.0  
3.2202270514941844	3.168934083291538	3.3411310896239375	3.0610337300616832	3.410234831460156	3.058525759928533	3.3616094109376906	2.94578992787599	3.4892647814398883	2.9987147002074024	3.500961147250451	2.887081368030489	3.5535856387026294	2.843158112439645	3.6338518709886523	2.796744207545921	3.5996363240631144	2.749745953296216	3.715191394118989	2.624888029961836	3.7961291738904515	2.5183567563342537	3.917303371068802	2.4362562482673016	3.976285384462175	2.305777662900187	4.077602573551037	2.1646770379457134	4.1978530494741575	2.0920975736980836	4.251197222408154	1.9869273973804444	4.330046109425213	1.8614882770000016	4.329423466051584	1.7704554885804167	4.5345691469201395	1.714130899685683	4.6122073788655005	1.668156257431415	4.71238898038469	1.5707963267948966	4.804006950810456	1.3759386289906455	4.860998986662112	1.3222998014655363	4.932557749716022	1.2300428149156444	4.970846451224085	1.211268013986463	5.099103218098739	1.1312413757448094	5.238280075178438	1.013104692378433	5.346067821207781	0.9267293319624222	5.444258441176783	0.8603760899951863	5.508281019157457	0.7761373568829242	5.58923853673356	0.6796362969949673	5.714159908023834	0.6211645103668738	5.8788113037804015	0.5198072013282571	5.949498692467799	0.4453288454115447	6.00074549770016	0.47054935103995277	6.039682573105462	0.3984415532273673	5.995653504082426	0.34389040318387454	6.06636702913761	0.3559092661194907	6.19959205597316	0.28595382079843334	6.249254356501103	0.14803400706543668	3.1752592188159774	0.10717317710243313
27.564246708183095	27.489344905203716	27.334459540310963	26.87926646514641	27.076284379758448	26.195440871720187	26.04601091400466	25.913296502155802	26.305036291675094	24.98576107161627	25.684965533541728	24.844516761949563	25.490105347768583	24.437393105533797	25.724580627519806	24.088396783761905	24.509737665098587	23.786115932976035	23.309429752190375	22.5185987678762	21.648513679856148	21.150918055629717	20.68849026623923	19.398642558373396	18.417458771669253	18.440313106499882	16.797757175900724	17.80109549198505	15.35515068120214	15.173912480691834	11.577852436420706	12.746191223621667	7.365163459322765	9.587443148704518	5.515333963284826	10.391143474197195	7.767530860622522	9.618540777103872	6.86879852869499	7.067212017001256	4.311373044804829	7.719785402460796	7.508775505339315	3.5479402298082197	9.279481963780535	5.586381785460412	9.436739404672132	6.166805781906734	10.751249173770857	7.810265294104989	13.661307516011368	12.107827534158776	15.053758824467904	14.278779679850349	16.823067397187994	16.58942421794366	18.504105053307182	18.96118407799251	20.67214626474555	20.69715292226661	22.341354526713122	22.080726546307314	23.241004197229437	24.076250548149154	23.91176757048798	25.32881389190721	23.993694395035373	25.120233190761073	24.3208426243807	26.20520893956158	24.77506592408691	26.08772258669847	25.789923990561963	26.26922305658983	26.027526632555126	27.117598958580093	26.196592532946273	27.21003382172093	26.807524293892573	27.08836034508324	27.494650927538274	27.637643020927232
!    t = 6000.0  
3.2204775302784014	3.168321406219401	3.340000578221998	3.061545020521943	3.409740437691426	6.258035293553906	3.3609885591033466	2.9474228394421056	3.4885782802125527	3.0001035682562893	3.5008254646358123	2.888332520135765	3.554609854609962	2.8445830565827848	3.633909572352465	2.798698922145748	3.5996725965716254	2.7518306794344425	3.71506585553543	2.626899295086881	3.7938346685073365	2.521338961564193	3.9169097412697993	2.4381983357166566	3.975773173103039	2.3074259954800853	4.075991157821276	2.1657669137442914	4.197468677941601	2.0929074085229833	4.2509593164280615	1.989503790413385	4.326745078390604	1.8624146068634673	4.32805556723977	1.7704223057526278	4.521653048161847	1.7142247361660856	4.593797368114171	1.6675293199504173	4.71238898038469	1.5707963267948966	4.804471930575363	1.4243937783221954	4.860316267981732	1.3052853500938433	4.932187968866932	1.2367931929328289	4.969389241199736	1.17686541201106	5.097640782737158	1.1308735613297298	5.237270223217697	1.013505472959603	5.345860661581723	0.9259119574465418	5.443947931152507	0.859145129398355	5.509977277519743	0.7746251387848828	5.590680747059529	0.678376217846993	5.714967596268846	0.6195982741097295	5.910998423328742	0.5180099061255099	5.951434438817634	0.44367134423549226	6.0017037019585	0.4683762935976301	6.04730568517995	0.3970143986066681	5.996154595022898	0.34314522005983683	6.067371416466546	0.3545844535982967	6.200837704829789	0.2845003495141849	6.273460655820428	0.14547181411728238	3.1744842190997034	0.10544742131920781
27.64506023410229	27.568937060060684	27.407808895552932	26.956429640495433	27.15143833459699	26.189417447911424	26.118235479903504	25.980376132131465	26.375081046507905	25.05353802322439	25.75844733861081	24.908775862533613	25.575793239997466	24.4978411390079	25.80028898296924	24.141637558587433	24.581549575673343	23.834900509041137	23.37541108158625	22.558438977600133	21.673449134063272	21.16722906863576	20.740729212352296	19.423050171829384	18.460655630214017	18.46037347754752	16.809913585787218	17.824171511951302	15.389402613202423	15.196674319125561	11.60601109632879	12.709258764585037	7.326508787149201	9.58568506374806	5.5126814135088	10.423111682096158	7.2684003874731	9.640282091477358	5.823302688240149	7.133583738128935	5.484871582287114	7.768411441547115	7.492721234434685	4.722900248862445	9.34913953921119	5.251303421936721	9.479883500232253	6.304935892721673	10.842331195920895	7.180189408582533	13.750485658934705	12.133595552761973	15.123917027044435	14.329568012274082	16.876814749195326	16.61964684395132	18.564406984794644	18.989241362177303	20.697993397516566	20.72667865820075	22.379582327157603	22.122517565224786	23.296654667859933	24.119354606911678	23.667697034200458	25.37651000298223	24.047472593007353	25.17350216584833	24.384895387291177	26.25256242023144	24.80096317155328	26.148007642671597	25.861195175857777	26.338697414871817	26.09755788406943	27.183201879512783	26.270155494113997	27.277641445122494	26.871383006929793	27.156954432543312	27.57400385408488	27.713019681719548
!    t = 9000.0  
3.2211266973593977	3.1703678853269057	3.3403141281163693	3.062392247245915	3.409928956827149	6.260739943148717	3.361479186656099	2.94839434297188	3.4903603883437553	3.000767423274695	3.5003166890922195	2.8890180872125657	3.5548996334953245	2.844705219534976	3.6340188806454674	2.7993929673618103	3.5998257138065695	2.75311371100345	3.7156523324709063	2.6288776323702474	3.7947459889689825	2.520813337847752	3.9169996576327124	2.408241342822396	3.9756403710051584	2.308083767950544	4.077045289947426	2.1664799821567637	4.197294734345029	2.092839749121807	4.250033323055808	1.9882224656060867	4.32141094340089	1.8625747566888273	4.323873208653209	1.7706026614500274	4.519451176016987	1.7144804035351784	4.593741426800775	1.6700654814124	4.71238898038469	1.5707963267948966	4.803856074009687	1.453743006348326	4.859720217443822	1.2904463190614741	4.9297649240623365	1.2412911772874835	4.967865998433277	1.171942389133232	5.0949728692888465	1.130552947472999	5.235509012230485	1.013294971542689	5.34441439021292	0.9251959105389758	5.444524513567834	0.8584510076213288	5.539836707579652	0.7761251577218833	5.591315068094992	0.6502956728412808	5.7138702644861254	0.6186711723089394	5.908960845347332	0.5168350239939474	5.950595243838215	0.4424324900683412	6.00108950640257	0.4666609689254906	6.045743421924698	0.3945234268779694	5.995001486438484	0.340818702264007	6.065793089612853	0.3526581000813387	6.200146522047646	0.2839135795094081	6.271781065966754	0.14359094403231176	3.1738202906645263	0.10485893383297795
