# This file was created Thu, 10 Aug 2023 09:21:56 
# Created by CellAggregate.jl 
# Based on Spherical Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
3.2314803165895363	3.167163238716917	3.316849610828652	2.9624244021305333	3.33858860290449	2.984145665764565	3.2577345083917804	2.831138969401906	3.3722546386138412	2.789930789287075	3.44117804811716	2.8255392567607105	3.4718845892220083	2.74995676831458	3.477530178623761	2.780602313230943	3.524655112228952	2.732869955851905	3.6649397925131275	2.6258257102123084	3.7714278737171596	2.610876900001249	3.83866388323682	2.52854755491383	3.919709489836743	2.3866159249447385	4.058877433452887	2.3153119248614513	4.157390200430377	2.1676032354645054	4.270456386014249	2.171266304624316	4.333183586116381	1.9305310903352202	4.4509920216276715	1.9289933467204536	4.291539947345856	1.7873955627991243	4.432506078973643	1.8521396083796544	4.71238898038469	1.5707963267948966	4.843485669613006	1.4065690942326756	5.146278951007592	1.4033208032827849	5.049619319721654	1.3474496232057631	5.06676708691309	1.2346493110129122	5.203915907980979	1.0778052959047806	5.300887825832415	0.9730971164753393	5.384414754454588	0.7913988070788164	5.515161518480034	0.7424080964939698	5.596537554794805	0.6608989894707504	5.637890642049334	0.5618100812790197	5.722338935498498	0.5139826067400328	5.8258175587397165	0.3362885542326204	5.909474872566406	0.3793060054398638	5.855025526757732	0.3339389033717115	5.995892323777564	0.29309285697302867	5.981206611172919	0.2171284734260137	6.15449900550992	0.2408737403540917	6.26568596168708	0.11732352557375503	6.2413516633924	0.1280591034168228	3.1534425092524114	0.050616634264117
20.923472454990833	20.845815399050377	20.63410367046438	20.648562503394565	20.18749771687492	20.04499103062143	19.406817189998506	20.243830517667213	19.265338023843967	19.977704879078168	19.08415423907717	19.184335501759367	18.725295839191446	19.16414717540127	18.210089242377357	18.376593065012383	17.973868276951727	18.167687137598524	17.14225886996418	17.068096053618454	16.116791664046648	15.101687938301978	14.608827271746875	13.694786473286708	13.166340277864322	12.876165576277545	12.425015110156522	11.14811578187314	10.8754328364022	10.196943214729941	9.135912308634822	6.915226720420589	5.6293867576345	5.919733620760271	6.047762228271786	4.458032839820265	2.5504513339730384	4.848318443952114	1.8859294644528761	1.8763977477112361	3.462884581466092	3.683606946091281	3.9853812783136457	3.1865862472348887	2.4784523938698007	6.25068533525531	4.7236159938864635	7.056272349392825	6.0053514143830675	6.317678119575011	8.278685358202761	8.256115004248226	10.323528584789102	10.18357366888398	12.133746765796309	10.747851204991585	13.037322637702347	12.726665695641177	14.483213864950535	14.18847862512256	16.302424996024826	15.389926700310975	17.533887997922374	17.050873896279132	18.5809926080278	17.660434079759618	18.466766969765015	18.507666681682924	19.47074893443752	18.74886342788242	19.013400460278984	19.046359830407827	19.643993813765217	19.206057376741654	19.436791907981917	19.8491214993103	19.800082250256175	19.934087829986154	20.335817476255986	20.485770705966033	20.840463884157234	20.865724444112896
!    t = 3000.0  
3.2253930976197682	2.9766016368205808	3.2456246823620862	6.238017527071179	3.2832511333763743	2.919773261616058	3.305556143538219	2.8777737939356776	3.357767842060511	2.8276309206973425	3.411569076266167	2.83535029408206	3.4196834771551146	2.7630266241685892	3.4605823244666345	2.756097834606567	3.5274255652540605	2.6979825044708416	3.6457292942703887	2.6646891677749647	3.753848373970998	2.5677871871735096	3.831719662986098	2.5218396998500596	3.9161951674258053	2.4141464900127487	4.010159117041519	2.306150083709259	4.1404989968970725	2.190208273959943	4.19486279928023	2.143038627976817	4.39424937070638	1.9152062008682904	4.449995340189776	1.8466359236070853	4.515493267191093	1.8085998080615577	4.585855629340481	1.665365595849366	4.71238898038469	1.5707963267948966	4.829478831254126	1.4589833019566065	4.908399992942793	1.3554523309505129	5.011617901400742	1.2996752776272225	5.152954827380809	1.2804816334801514	5.267684790692862	1.0520570624707746	5.318701343739004	0.8820466537511688	5.420200490921335	0.7868812337979149	5.539440895843629	0.7218015550166559	5.593137877016769	0.6257855262813785	5.658331214860501	0.5938598405659357	5.729783468352339	0.4827293992524615	5.8874573726001005	0.35394084484256894	5.8593303733222735	0.36284325268977136	5.92952266432808	0.3074116973631307	5.92457348659213	0.2572829994716721	6.054607446928099	0.2319038254114527	6.12006582221504	0.15392226700836398	6.127177548465173	0.16163226716164658	6.20099223726774	0.09908675243689014	0.055739375715249784	0.0742499908309171
20.95812693135054	21.172101330074586	20.473153234478403	20.383254790299848	20.04109916221009	20.338673715211392	19.580854019109417	20.01057952088833	19.244027361089092	19.76214483233551	18.96082239935921	19.165729146769603	18.461146815083215	19.10458260924481	18.145152038707238	18.594373889824706	18.033383178369427	18.4981347315818	16.994520589110607	16.749120995661293	15.950148212710205	15.542058217540426	14.556495318833825	13.790121682505449	13.149675449174476	12.583177494816274	11.720711511350622	11.285183941200449	10.611647121096563	9.892680726174543	7.9151146680071385	7.231256116557686	6.676654735614429	6.185434884389001	6.0384957464472	5.751112250298125	5.337885491078682	4.432804314372216	4.137331014657141	5.529212345187062	5.5447337002289006	4.769813838528424	4.4692982098717176	4.679276237019322	5.361666736755697	4.88680254765565	5.313539114430914	5.848674743983896	4.897295017818587	7.29582742561885	7.427728247998598	7.8982900046791285	10.078705445935272	9.036358237278634	11.644079002030113	10.722444641940042	12.770170740200372	12.52045501761629	14.555539115367473	13.849990039714267	16.093813363134565	15.749357089154413	17.490934409654443	16.79997611244943	18.107045704197247	17.811741021263643	18.902451863962252	18.429710996551055	18.923030357744654	18.625035890348013	19.51548687271459	18.895970837831563	19.298072634123148	19.31312324704195	19.578127110593492	19.549362582632966	20.084265929080203	20.102367477994683	20.431441604867267	20.462837893147544	20.917065585805243	20.942282136435526
!    t = 6000.0  
3.065704800448316	3.065704800448316	3.169952946974119	6.255194395100278	3.2228204387662185	2.9184271020732933	3.2905617547237336	2.8982009336791092	3.4064390655668078	2.9154724430022587	3.352419095334082	2.834945956342244	3.4841664061070685	2.7747760498851735	3.547718127139827	2.7545642276307736	3.487013104597821	2.7373603365547745	3.659858307346492	2.614763543760077	3.665527190811451	2.5543573097807086	3.82685832635071	2.4850796680726157	3.897838375064397	2.405544199941467	3.961004062222621	2.2877119440304536	4.126953860130106	2.159148725790052	4.192112706236693	2.14325807583007	4.395133020077899	1.9869231799953957	4.424298018894224	1.8870336301426998	4.516181423312296	1.857452438247295	4.623976558568346	1.670572513636392	4.71238898038469	1.5707963267948966	4.807270101901338	1.4615068934240805	4.921560824228335	1.3679152849293537	5.005598021103279	1.2436739975562325	5.078187811398786	1.1857648584359675	5.221890233366833	0.999551154016419	5.371919029975938	0.9681483751883093	5.433927089520144	0.8155237130499269	5.53259885603369	0.7945187772494913	5.565682175160356	0.6869373361924493	5.659010698547588	0.6066952296908171	5.823118928472936	0.502107240108995	5.846562989606497	0.4172812700476993	5.880462853013375	0.3553039589742262	5.89197949616457	0.2895833056476804	5.9850918452514446	0.2634331286612155	6.04533711960437	0.3002212972890801	6.037688268236565	0.1623797413113881	6.100162045666401	0.08215708739155869	6.255811378459706	3.1476837814472676	0.06502124817500099	0.06502124817500099
20.885290038059637	20.885290038059637	20.31271882812421	20.312507367810152	19.849367652950914	20.287003358273182	19.479029434488332	19.848296905234733	19.41977693316868	19.232246394117794	18.634635030925075	19.113662589391417	18.793428456662838	18.96293536486573	18.702027151711654	18.553055235271692	17.70598008242221	18.120579233240687	17.081027537454187	17.165481935547504	15.03219400652355	15.634976899072846	14.457243461539477	14.131013447513393	12.88301918358164	12.64469875946999	11.058539365885588	11.489204866351697	10.364309397930695	10.31894634508259	7.854687485578109	7.208233193133253	6.675579348511766	5.151930860926706	5.497238549932828	5.022268105933499	5.341130122138183	3.6826608829178644	5.8963252224312805	5.226641328614421	5.313116881360368	4.8679749040705405	5.4954185731284815	4.773264411211022	5.014493975318032	5.167740690904885	5.403976227081664	4.860861276011167	5.822043218674007	5.544682828722465	8.005712038105502	7.221871859064609	9.346334263387359	10.103497581702381	11.428717266463828	11.01279205428294	12.814812044410973	13.37561185657259	14.856377385878623	14.47704555926186	16.040181482654102	15.843159528706646	16.559776192836228	16.927267500078784	18.38492205472423	18.223857538975594	18.674806458910293	18.32536107816089	19.14803825098345	18.47045850548224	19.062733940641	18.873123327969864	19.285605512828006	19.62025510653077	19.85872267753433	19.520071211510093	20.119965843701124	19.850877975364273	20.312160352763676	20.304927226269676	20.869279694807865	20.869279694807865
!    t = 9000.0  
3.2580940849418925	2.9427345080539773	3.4395978816466206	2.8755611835631827	3.380185007677061	2.914608531059459	3.4103377299729987	2.827862091102587	3.4977346964910305	2.8470012190280283	3.4127384819955964	2.8053678406266602	3.456643670879349	2.753564746606977	3.5396029158434468	2.7899461574844597	3.5725445534823046	2.7450745480098853	3.629312245808616	2.663220321838524	3.6357563937915263	2.5997239559564522	3.794655196594147	2.459120131442097	3.872927284817356	2.3431494461071196	3.913593674298766	2.2791113053311	4.0487881505224035	2.1554135565937904	4.1461860811583735	2.095167352268531	4.367836773193654	1.893295749526428	4.392579093252921	1.8711486666286883	4.520299672285008	1.7669156627336355	4.616985519090892	1.6840599216631886	4.71238898038469	1.5707963267948966	4.8190314214912595	1.477570851441569	4.914526990563203	1.357013804969587	5.081129544229433	1.3260321797348227	5.048770906628288	1.2241454068393702	5.181428414721777	1.1182912093618562	5.417030167248402	0.9510828986158845	5.4442375482414995	0.8219580348225272	5.4939681507209155	0.7777806909433114	5.58687537812498	0.690799027713898	5.703428931952639	0.6083892917115868	5.741204786002424	0.5678473116202012	5.873820000854884	0.41881324181302726	5.8876831124742	0.4065165448299357	5.920236931175993	0.34890989409392303	5.961082159493036	0.304104521650834	5.952107475786155	0.28394390316820384	6.0156966695627645	0.20231333516222083	6.022205108124214	0.10382012095497894	6.050321731493927	3.1528019104169607	6.208451153750319	3.1855151668229214
20.583693302973472	20.855161312744393	20.852137229528278	20.659835242120327	19.988189211019293	19.93325362065734	19.614932610094122	19.881278943310953	19.631655547661023	19.228077090417187	18.56699570097056	18.949695548977896	18.277129500024788	18.773194729826823	18.296607994326244	17.965820498538775	18.001208588212773	17.731061012564314	16.489024992095064	16.4083841223235	14.513972284139752	14.914101045144237	13.835771158402718	14.160459851674092	12.36070835947972	13.183685090141077	10.343114377491087	11.39182645830831	9.127488809753691	10.187256137168761	7.145892131906407	7.6563229735516165	6.052594170577824	6.450522431236013	4.877163317762606	5.18261660784577	5.354393131942877	5.245737570652228	5.365426512747855	4.522181558296005	5.3584711100997	4.620976731544587	4.801785791170577	5.490400447896053	5.091584407859781	4.818149993993411	4.253990476715511	6.327438149467492	6.1938131135943975	6.0174166142908	8.480153149756598	8.767397975770974	8.679357687432075	9.67997032392974	11.09024153872991	10.88592392591737	13.060559783861379	12.912600677817998	14.32290817033327	14.257439367390827	15.273322578142068	15.571624247605842	17.00321986462237	17.278076581104436	17.8284298070535	17.902614853232713	18.277391690605526	18.362945966923515	18.588504082670266	18.491741989333107	18.858503791114874	18.748929442082677	19.45637430604713	19.16724163886734	19.608163022707036	19.304581105292282	20.102682675743644	19.527099136367998	20.485985671171935	19.934312503760516	20.50138975039293	20.463900450004182
!    t = 12000.0  
6.274002389151482	3.0614716164636	3.243458173243176	3.0910255630179893	3.300898764716896	2.9149842326079582	3.4050983095153873	2.905943991905745	3.368382729090199	2.8521491959816045	3.4563628115421516	2.792600683085136	3.4031945119142692	2.769534727822004	3.474921465765131	2.7629737966887227	3.4886095341570966	2.6971945325023228	3.5944985778835776	2.6928268185071755	3.7223841841413026	2.5788947449106465	3.8145651448984523	2.4866588592055616	3.880303929591284	2.363819579760302	3.9973541669795765	2.2359036487019606	4.083646137572136	2.1888617830859047	4.133389250489772	2.138271728199161	4.3000689682503435	1.9460545654354466	4.3977554410130395	1.8279809350736165	4.517334892710486	1.8461255076678003	4.6141751130326	1.6620530613485847	4.71238898038469	1.5707963267948966	4.805555717493654	1.4724408008727028	4.910385611412885	1.3799457001798474	5.039630527626796	1.3341254428769767	5.025605789517645	1.2578271275584822	5.215741151584177	1.0278613157713736	5.387341262784516	0.9592755947628278	5.497981833428228	0.8723981145623781	5.5649753886635684	0.7574842259733721	5.673969219175608	0.6857498789185327	5.691897983718129	0.622402895226425	5.807823505038316	0.5675004945011701	5.877545176743608	0.32167389111561273	5.904613843810093	0.3458287505094244	5.886532891420369	0.3063446470030635	5.890594187340339	0.24899787525388617	5.954760913413283	0.18679114627041038	6.099785451709728	0.17050257173389438	6.053625888248448	0.06585955382985298	6.209536955798025	0.05256261850537913	6.1773787832310525	6.282412361997242
20.85156618521268	20.917790748385325	20.43535278023898	20.35543904702827	20.062188231581334	20.32785466146912	19.97641530770899	19.83506520516004	19.258774523223043	19.58009400809753	19.18705807749951	19.414710955399308	18.34731595429691	19.02473352139175	18.20378159627647	18.51297922477561	17.737879111277735	18.47503769214307	16.521859531015448	16.488780166836264	15.587599792911442	15.407173822971318	14.332021533382598	14.131143905394401	12.690843586458504	13.169262975324546	11.528173007699912	12.247350957823697	9.7494666140513	9.895321474086233	7.144731146707133	7.273429583694154	5.2030982541282516	5.6889381391654705	5.053192643302707	6.14801496844997	5.378890298279436	3.8347680112572933	5.3160124379634555	5.720031321693309	6.264002026126879	3.9959471811790293	5.603094619740967	5.308380593446642	5.299975646448541	5.49586993665502	4.8651056001655615	6.669584219679743	6.767055461452172	6.7722331482828855	8.104872209357138	7.567008719313345	9.176356877380199	9.987469912169841	10.687074626929332	11.755009436583961	12.460820207580982	12.913895947434444	13.66575711644301	14.480683959897721	15.696586627743029	16.039385986012594	16.708649280198845	17.617746328657184	18.153724639818023	17.582393886220345	18.51263021359164	18.284344157864616	19.214942870342654	18.588522802774776	19.746660441559843	18.82491404316466	19.825243212032827	19.097821123617294	19.615856494023383	19.570667693158985	20.341783919332297	19.851189192710102	20.38467892824566	20.35753557060401	20.967945864798235	20.850693255540676
!    t = 15000.0  
3.2289594291765904	3.090361687392879	3.275142221466747	3.019557916923059	3.32730163098799	2.9223449916913156	3.359568504662258	2.937851862698728	3.4304298671295275	2.8896794358354687	3.4980862530815955	2.8589017100534777	3.482428093306552	2.797946997571048	3.4623796085708567	2.8220854471925976	3.4930839353525265	2.729797210082853	3.6345633833057276	2.651862110427318	3.7237081350243724	2.568217746465536	3.7947543413850875	2.5256361297415384	3.8673832336963114	2.405106674164525	4.003937370758437	2.2610022397782794	4.0890867784262515	2.200525607537668	4.221036655515291	2.1036871820229472	4.329451263925903	1.8934185017780698	4.463205592799675	1.7849554499502893	4.520535939920802	1.7380550824472505	4.635027413371252	1.6418592648730312	4.71238898038469	1.5707963267948966	4.810009524848529	1.4834508271664057	4.864222748765702	1.4217598703420933	4.930991024806483	1.3449272780684889	4.99534439319225	1.2898327734449095	5.262688980356005	1.0386332226154802	5.338947657146969	0.935774376794356	5.4723276063613975	0.8037366112328619	5.547925344943367	0.7489459403132622	5.609744487710595	0.6914718699579331	5.7023946439769215	0.6011763038639114	5.766203341415216	0.559711154763961	5.877625670941174	0.45967891286887386	5.856670304304277	0.40435138996794096	5.8638890834119035	0.31840871986082964	5.947819089916302	0.3500137465463924	5.903690021531251	0.27929670513112814	6.003121331933492	0.2623388428830644	6.09852141050224	0.13135222025451543	6.1677226052825525	0.19434896933120815	6.258426925052683	0.05475272340668291
20.612891742661947	20.561249897070503	20.200794231722806	20.17092754709948	19.848848740008105	19.98599716962028	19.454552247544342	19.395365900010777	19.279484420067092	19.083161730752206	19.1729645646824	18.7101256579663	18.519450053999915	18.538000415700594	17.851419557795804	17.843846734104172	17.497191351378486	17.925963366758474	16.60819276470943	16.57942069582082	15.364418198806458	15.277113453688049	13.89780736810641	13.522280276133312	12.353920686413394	12.473009745039233	11.440211965886053	11.691096331318038	9.674037536788159	9.588514062976467	8.160288171640216	7.578706973333148	5.495634152232202	6.476574439747763	6.244896521764138	7.246509478625328	5.384534344756524	6.16718963604372	6.64243581977439	7.230057855417238	5.781761905042137	5.036799648912941	5.267058292848068	5.884792757160912	6.788142016653875	6.91457932819487	7.10151212936112	6.876744622918432	7.354820576547669	7.405567832437923	7.362516544849857	7.5880717534014055	9.630464942033955	9.519505979254571	10.805520394722011	10.72542478869547	12.459169642355986	12.6165145125402	14.119802431083311	14.328252861719347	15.351045711163339	15.562476437189533	16.83011628637484	17.2651908842059	17.877619822446867	18.33018323748021	18.607791151156906	18.426749552989925	19.10947755418068	18.37790144234051	19.027514795828328	19.127210019276546	19.8964434388474	19.225856218275776	19.764262678089153	19.66709125315685	19.84496315384446	19.677063751929843	20.15511746611423	20.40507013553831	20.540568278956286	20.565091086828875
!    t = 18000.0  
3.0041385133885745	3.0041385133885745	6.236233792975769	6.236233792975769	3.1707695529338187	2.9171782329911196	3.265046592074074	2.9293758935848935	3.458625728926685	2.885281425037775	3.425911945930677	2.8209028138875163	3.498075771409442	2.795897398538801	3.526522810448172	2.725224034721675	3.4920527724633907	2.7568253452877673	3.600667161571944	2.612460463644415	3.685404653852909	2.5810909277826557	3.8287686441147146	2.499649451250881	3.8655476359798073	2.4411208947799903	3.990523682244496	2.339180719239934	4.120218072395444	2.168596452863548	4.204078249434037	2.0958067163150664	4.38177256592258	1.8805108538103052	4.484424171354976	1.8499092948645446	4.520262472636958	1.734261048606587	4.634423023368284	1.64994761770447	4.71238898038469	1.5707963267948966	4.784245526863488	1.4950378302091067	4.857984605405628	1.4073480928109472	4.93188038077297	1.334108663259347	4.9961212422299806	1.2776539471573884	5.16496208959395	1.0863002451142514	5.3417039690208306	0.9189775417425337	5.443743377560852	0.8142054054561774	5.538284627327131	0.7500177854400306	5.637752450938558	0.6516915291498676	5.647174023041297	0.6191872381627576	5.67097249135031	0.5012892286119377	5.804729941106357	0.46790707636612505	5.814302957883925	0.42062281515750977	5.9313732764122555	0.41485312706741784	5.861663561092251	0.3571951805830542	5.963756200936645	0.28798341085013823	5.963656384039401	0.18738182352962962	6.101433472980299	0.18678997057712987	6.116717004223974	3.1828446502599905	6.223889657985952	3.1548041988660556
20.68909231232755	20.68909231232755	20.00364928130456	20.00364928130456	19.477545965696276	19.970012338140418	19.10229019700032	19.39193803194068	19.411962530848974	19.067459585212738	18.682249180824	18.895538197129024	18.588522146128604	18.51521931621511	18.242406060672373	18.486971138279802	17.45624352544266	17.688439088841097	16.288393690462083	16.91516818605735	14.96796063233511	15.122662406592864	14.24957653608433	13.7533220501941	12.309633779507836	12.06254877284931	11.242761992422203	10.689685092757689	10.097106306964784	10.013472250983606	7.895209676242242	7.666495801048117	6.3130944740754895	6.72403020557857	6.801227586891296	5.579054426454048	5.366406714663377	6.296620963189352	6.578105354348494	6.479795835764329	6.659196565609153	7.244490911502663	7.1363019890659105	6.769395983695773	7.062897185909637	6.297250467110102	7.059309962731833	6.555018618950587	7.3208215606141405	7.092266638083575	8.787520987688024	8.250162582171436	9.575131456230974	9.290352479201955	11.123371403395332	10.822488051360033	12.54466910920734	12.604308150741765	13.78937905991157	13.854947288635618	15.921909522605572	15.728758256830876	17.84253188160352	16.650565226803156	18.469112332948658	18.36963840453984	18.953039437706476	18.52198419174261	18.556446136695293	19.03444761164753	19.65243906153891	19.140323623383352	19.427290802835866	19.236755333986327	19.967597099896288	19.29465363037933	19.795313473363418	19.81391072912461	20.261700175375267	19.998618546151025	20.5300346655199	20.495742392762693
!    t = 21000.0  
3.208693091993048	2.976677485954805	3.20948580650459	2.9859756246738107	3.354757697291353	2.8332127545614245	3.4301249384172525	2.84448805011509	3.5110129920671382	2.780972745966879	3.512047229907469	2.734637988331339	3.527062810527552	2.793025074545081	3.5629386189813346	2.7146135730456455	3.6096681494064438	2.7151227315643953	3.6577215082152845	2.6249541708966957	3.7482241077028506	2.5179694269160326	3.7837027027095056	2.5264810647492544	3.917232412057862	2.3897210908573685	3.9091835684081797	2.3176476338945173	4.031172852743002	2.2136847948576657	4.254202407543348	2.1075165411728802	4.439988046700922	1.9324037219455787	4.482331599261744	1.804816449984226	4.574668355120688	1.7349585880873835	4.626315279777141	1.6575104038634823	4.71238898038469	1.5707963267948966	4.790297457416754	1.482819474861938	4.878957505477166	1.4041481536263962	4.932223339406892	1.3495030760540214	5.029409109813737	1.2767951197136902	5.193780673825441	1.0821817339912727	5.399828041500062	0.9092207040679954	5.475540316598958	0.8161138815066695	5.519929383313282	0.7070628974346514	5.5964889931594755	0.6686906966948387	5.65471726674811	0.6073602790177034	5.739905216074834	0.5161209749609623	5.805150532375231	0.40929726454785254	5.835253380471263	0.44902055448190814	5.854988112751277	0.3805816665339741	5.926259162947499	0.4085695117216248	5.985358713417155	0.25829591605932833	5.940609251651315	0.255816680034463	6.014525199214408	0.1757131196961761	6.108839737661231	0.10639688201229047	0.17160620307174712	0.17160620307174712
19.98551742698674	20.214811001146447	19.48692371095815	19.67983814280715	19.382207489449147	19.881388901680513	19.24034870599398	19.29013856546076	19.244803992056834	19.180191144468694	18.717731688613476	18.999668495477025	18.291671582494672	18.033971203357424	18.027659365543695	18.07357612938577	17.87511275560769	17.521835312255803	16.335570326710922	16.34029773189646	15.16948275931216	15.352712190979332	13.38360171675485	13.123451144257976	12.568039688838851	12.285183893950581	10.045290255239623	10.640528708542595	8.707823709156859	9.146888576066317	8.452773875521215	7.3121542475954975	7.411611702360656	5.6364541303681	6.558428331000943	6.449355817054536	7.262426098952118	6.100789618461629	5.798863522783024	5.756145587709273	6.074704258907132	6.845348746311374	6.405185148819844	5.673733511761697	6.013456081565462	6.010608637678468	6.858139947968965	6.813660337779882	6.396600261920048	6.881172951555214	8.075044180646223	7.9651201528386535	8.641656039642	8.92577933236511	10.457788357636597	10.551593037713525	12.418183498303344	11.80265873176381	13.859332259412	13.659923891179178	15.406589773950353	15.177162543714203	16.59736362767444	16.335497288246806	17.966461348016438	17.388730514952602	18.25156017093283	18.26112325968171	18.631599799997968	18.25567789020637	18.621596052268536	19.012926726511964	18.772938107015513	18.562260135692945	19.582916727899214	19.06544904968891	19.64835214605679	19.239766561546407	19.741301471619852	19.552594888704146	20.237799996432038	20.237799996432038
!    t = 24000.0  
3.1890936077917735	6.237008233989003	3.231999078168931	2.9159220028183777	3.3224522191309624	2.857578530382278	3.3822893156602185	2.860324621592911	3.36911281872531	2.867401724361766	3.4660498891355696	2.8174167857128323	3.467749515319106	2.8114465640626385	3.5594087870875013	2.771644512785149	3.5487840610174057	2.746291862046144	3.679481786808421	2.7130921562913732	3.682046753569548	2.5803072957166213	3.8395955549659395	2.5285673411720992	3.8861756286003324	2.355157169614934	3.9413320323182583	2.3121722425083173	4.08079395577605	2.2094724993177692	4.203153718654333	2.1063025729944505	4.358456948692704	1.9348153394763439	4.499927678546279	1.8102668580411128	4.561291198553465	1.7086053471752958	4.635637545154836	1.6445264793256587	4.71238898038469	1.5707963267948966	4.787292712506151	1.4877397570785647	4.875283463932514	1.416593885357241	4.913972529308343	1.3361110291523484	4.988340753802939	1.2928930992192385	5.160972272655249	1.0393361215689232	5.374876910214348	0.9883427650896595	5.421169600348849	0.8722550896219027	5.500693067668667	0.721485564912685	5.520319820334651	0.7199941730970821	5.598844251633858	0.5927903677108599	5.74761361353243	0.5564348117131235	5.8220899738601855	0.40737210188317863	5.805984881163778	0.3615027882886499	5.90582477646096	0.3460626350087339	5.860049932419251	0.32884583154740965	5.879369281789703	0.34595137213720983	5.954735718957401	0.2921386611512544	6.049456994079376	0.24801892523939117	0.08520316936188443	0.262632446432999	3.1679728095541164	0.17275816059369653
20.199587879914667	20.198334439904855	19.753052557790394	20.184167986292334	19.48578748223197	19.967910390538705	19.21754397251225	19.426939720171802	18.639486138985724	18.863787887147375	18.626564712664507	18.62480286971627	18.104753024579704	18.129359200383323	18.212557085362103	17.853738012700067	17.57873786791156	17.490279674830347	16.739759859694647	15.804895942540378	14.706551704053279	14.895965732536766	14.155653970551189	13.259425195299983	12.346920028939838	12.853779579536681	10.495276237002862	10.830823467613435	9.397548186213596	9.307688425199995	7.760154934883431	7.413923251084288	5.821539571887664	5.667119966180665	7.1763902898164	6.379995425580511	6.702210609302619	7.343789746248488	6.578582758438683	6.847638020384319	6.700941307515633	4.986087100534904	6.740546365018841	6.080199394260519	6.2206867801061145	6.568309741983109	7.557947379305958	6.507612897983824	7.4053418563056415	7.354672626562984	8.723179380376978	7.4648881941265435	9.020968654063703	10.087033664073864	11.236741691615094	11.373156206715505	12.803287906493955	12.092774600055504	15.002971250115104	14.425237910024853	16.275064529749127	15.204642390058106	16.71669392614751	16.929968298102043	18.023739710333835	17.580108222268528	18.739343103049304	17.796088712089894	18.448297263076313	18.231104186109082	19.362346456424653	18.654279390206003	19.747444533251706	19.302747804048	19.717573699889098	19.48930254215946	19.703714130205444	19.77300458005922	19.74400675280669	20.37090425664273	20.183826271387456	20.481686050799397
!    t = 27000.0  
6.240959715406234	3.038005212542574	3.089374264869149	2.958547175393898	3.2461952267911363	2.978392646223047	3.296996248775786	2.943489760842823	3.3670566986652846	2.863914283767367	3.4432289627781474	2.846516744945654	3.4105621199133247	2.815907179294294	3.389432947453649	2.7986544751646534	3.5388099003605262	2.773051120049651	3.5678934039146175	2.7233966468452007	3.6431328675450168	2.632378631932194	3.7603754447412276	2.504865592583672	3.9042111314569805	2.4264759967655753	3.9622214713922217	2.2711198638032757	4.0694653807080545	2.174057410627035	4.236086185803159	2.2208011185257117	4.373146512808323	1.9635533794732085	4.5009025208012305	1.836735500587836	4.571135868086966	1.7730948684749461	4.644738501787873	1.662882157516681	4.71238898038469	1.5707963267948966	4.791720596544485	1.4825528037880737	4.8547406839479	1.4018416149960193	4.932698689615288	1.2891407550588294	4.982982243257402	1.2724988049497974	5.259276547586449	1.066241193940442	5.409533264481723	0.9368777292123649	5.508095730734812	0.8565901149183104	5.511947234995662	0.7125561216261067	5.573966406013193	0.6615352662461962	5.630903468781822	0.5824983658691166	5.719417659970793	0.4756047017997458	5.8341941060444755	0.3756774169082042	5.82542649356343	0.3650883720764577	5.886746675787624	0.3358709801261799	5.914938169111611	0.33817090268279504	6.010576374661759	0.2960876494049829	5.964223244712345	0.2918996137965757	6.051068898935414	0.2356581228272141	6.282949949619708	0.15166068204702365	0.04946952034096075	0.22154174806919458
