# This file was created Thu, 10 Aug 2023 17:15:47 
# Created by CellAggregate.jl 
# Based on Spherical Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
3.299999217734033	2.9852466881290702	3.329826420904691	2.9479611473677556	3.4110041053637543	2.8827724356101925	3.428748711416741	2.798744346208689	3.463580436515249	2.8598425756169163	3.47797814870799	2.808755783332096	3.5968093425711505	2.784103420767819	3.631268845895819	2.7336958945332768	3.6006027791819983	2.747966437502046	3.740437390907567	2.543859989922237	3.7994685528254024	2.435824547071726	3.8719138108770617	2.407337764575416	3.9490157556211463	2.327873085239311	4.021393856606169	2.2541017321733445	4.076321380086066	2.1825784230214844	4.215372559586602	2.071115492942407	4.333235039081488	1.9362977309943616	4.365587661156709	1.886819715251902	5.752973998784561	5.752973998784561	3.377444325247485	3.377444325247485	3.377444325247485	3.377444325247485	3.377444325247485	3.377444325247485	5.0426857936517475	1.2239252087375885	5.22811190684183	1.1750894268325576	5.090206455911513	1.1753454554807128	5.140584641618283	1.0074294722153643	5.272051405416889	0.961039364875243	5.39236362425186	0.9180692602772499	5.481071267052444	0.8481135728624385	5.541211669919583	0.768015550166149	5.646313463000025	0.6431063991196162	5.755916890435493	0.4737416415492042	5.846160320349076	0.4450593635875677	5.884689182239031	0.43923268720671826	5.944050559482383	0.39215644573807484	5.910867974099389	0.3686744522994496	5.976546420533291	0.36597850089683703	6.039268116717767	0.2618795614492406	6.037646254502915	0.2572162964759557	6.086858288230089	0.17551163856226593	3.1755046898048676	3.1755046898048676
26.93448955468332	26.925683591756606	26.395575092194935	26.42312839320495	26.206731514663087	26.131776198107552	25.643476256823227	26.113223035632686	25.221710476860554	24.907622217807923	24.638477359757882	24.608097005997017	25.150869838995384	24.114189449364982	24.840886265109976	23.880977708946624	23.707729846314564	23.01377204645031	22.90107937510645	22.883726474918767	20.950812276356544	21.781540865024873	19.115719561733105	19.18344420406754	17.216254937723285	17.330635352407704	15.008367423511642	15.149678868706799	12.166120536372885	12.583630414849853	10.254390938661924	10.192387821281846	6.8936253148978315	7.138902234900427	5.541870010673433	6.060804442356478	1.4091770833761472	1.4091770833761472	1.5655539963553033	1.5655539963553033	1.5655539963553033	1.5655539963553033	1.5655539963553033	1.5655539963553033	4.4894846168888005	4.283032824829414	4.306849911623633	5.510246782088205	7.568375389299626	7.247514826809309	12.353862806685115	9.605527008119797	14.065678899869868	13.039785737598914	15.594248569349359	16.144174684191974	17.467235212870325	18.359597758233555	19.644669650415278	20.132054415874332	20.919668503139544	21.016999504275095	22.166963324367625	21.527195358846633	23.723814611657875	23.81396246105373	24.046188950922005	24.4863519474911	24.208867811058198	24.705464605878486	25.226266809756165	25.190596388423113	25.348279990779336	25.879785778319985	25.591326795549698	25.710402430281864	26.290283538414158	26.36924297864145	26.6822550254941	26.577989093724646	26.853055624957882	26.853055624957882
!    t = 3000.0  
3.226427262308178	3.226427262308178	3.158124759816012	6.249597914296933	3.268535123968035	3.0174361302512	3.312312688088932	2.9743762936283504	3.418234611487569	2.8963511326491953	3.4827502942116073	2.8559184451784394	3.5208324362177352	2.8360183752701107	3.589692403338643	2.7758463912169318	3.619808492889261	2.738107188286879	3.6508660305310574	2.6966488171406664	3.756325078936035	2.5220719644851983	3.8673911240898735	2.3962618909827915	3.937743097705842	2.305400324752402	4.016272544898026	2.304695762955068	4.102772822705912	2.0882913545452984	4.247956718555092	2.141287660657617	4.19857747685673	1.9157118964480353	4.201986050949162	2.0241172019729534	4.300601229861823	1.9780513312210322	4.542830697298744	1.8001735582790188	4.71238898038469	1.5707963267948966	4.874681685318485	1.3722185211001765	5.011924279878654	1.3018118154391267	5.202187460070622	1.1590289124897128	5.168138926319176	1.165381777668991	5.233700984316501	1.0407856756867129	5.354284910255812	0.9483476586171747	5.388949461720916	0.888135815168168	5.565014443106058	0.8441937175407599	5.645427530633167	0.7429452121083585	5.731475839426339	0.6443483870838789	5.806083551622321	0.541676953583168	5.921328242076454	0.4218357968605493	5.880705043190236	0.32384454377059924	5.95544797983324	0.3450881638381773	5.960751219106259	0.2972028066093344	5.99383167167632	0.26987836632767626	6.024755234245232	0.23034508532064657	6.128021044776196	0.18118775889376404	6.17702022366071	0.15363620272398215	6.241236651416324	0.13370398676239237
27.84023599117554	27.84023599117554	27.05030783961446	27.06187434738493	26.56687571792793	26.557535810718758	26.03812990024358	26.02257131806217	25.952882461723032	25.73616184355727	25.757029696860926	25.297875369418293	25.38262532242095	24.72447459939912	25.392549341520816	24.506526378728367	24.996233908550977	24.129756732556974	22.637560482756154	21.89681862461017	21.222893189932215	21.29512412396701	19.93437916226738	20.2899029095416	17.846620385698984	18.623266433252603	15.681728903573568	15.0137907547334	13.323716830218421	15.420373259679321	11.612176974362592	9.631170124137888	5.643968482582719	8.204289078600462	4.258721907803034	4.750524949776367	3.4653633830323374	3.5017408449132814	4.1097200228490935	3.050092219297276	3.9232640935153498	1.2669690178661812	4.291977199430547	3.515406678808593	4.70049964150728	5.219161377021171	4.422397913449924	5.198287116799486	6.3026256570981785	7.033502162106436	10.443936493688451	10.288494232491384	12.741505277958101	13.084368495603375	16.06061836512294	15.939826229299383	16.57752468562481	18.790320403095883	18.55825608196635	20.24538720682468	20.358108886517904	21.685752410818065	22.249436031476588	23.066977813358097	23.728740544961337	24.324396239315845	24.87315042610393	24.140437305183465	24.904696247189747	25.056273864536266	25.591403683460744	25.38551678621437	26.048998614433515	25.903731541706303	26.540967895884584	26.355721790368158	26.673560425995497	26.79167877512674	27.19975197970552	27.36898640415348	27.764539117070328	27.989926268972233
!    t = 6000.0  
3.1594915291759467	3.1594915291759467	3.373423427841901	2.958402861548773	3.372498984740016	2.9521425829651715	3.4203641397664057	2.920500562328635	3.4433753032089496	2.8379965753267014	3.4843166095163256	2.809563287611674	3.5187443922287365	2.8026509361905507	3.5358903299223794	2.7127847933648948	3.5918317413940164	2.7013658776248075	3.7155263930826057	2.634472915592104	3.777823315901455	2.462176137451597	3.8896129142989198	2.3775143749590963	3.9447351972232436	2.3150829772798813	4.046783655888922	2.3364819064178843	4.004275689870327	2.1508119276846864	4.043869848718945	2.1650159216212947	4.176822372069304	2.142633740282936	4.27074246089578	1.987385547823643	4.45751319525592	1.999144639963152	4.6037317542084155	1.720555366605536	4.71238898038469	1.5707963267948966	4.831870860897531	1.4434117600278729	4.903113240521039	1.363384901594689	4.995183609556379	1.2551295131579805	5.02455507516903	1.216796978089527	5.173073771968006	1.1314752846251825	5.334654449713236	1.0743552502225135	5.432381174939034	0.9219491449522611	5.557036429557641	0.7839665209618524	5.593671258258104	0.7306563003880107	5.67839502898229	0.5880664536723099	5.751988749105464	0.4499869696286056	5.856925262031245	0.41265770368051635	5.907294216993592	0.3263946613619182	5.996516142231359	0.3440483985703673	6.016323579426734	0.28554171855380805	6.012913773469901	0.14924414156011734	6.090641304902082	0.21070040644311439	6.254884128417523	0.15628744319011645	6.19747030073514	0.14174455020317733	0.03884135649288534	0.03884135649288534
27.5307293924579	27.5307293924579	27.57588855999065	27.294869606672773	26.8629634484534	26.626404606257886	26.48429231067858	26.09708671364872	25.94624609132842	25.960943806136864	25.572771234032917	25.47701282270969	25.16611278430238	24.8088181529541	24.59659395695348	24.96994024487148	24.4585159274515	24.34193638012288	23.354565017208895	22.436161715052997	21.388873444002733	22.114766250647886	20.183699770210968	20.49166090497392	17.836939311041764	18.284587518277704	16.15825015381317	14.398035656634583	11.638556084355509	13.812458014611602	8.326847882148359	9.218668547661323	5.393844411881202	5.086370214052219	4.829985798158977	5.101954496817678	5.458859045807196	3.3134785719096658	6.345771836238723	4.612322856989693	4.011235875327412	4.140707331459697	5.773244142325181	5.416846310266659	7.260196514027746	6.683497774841385	7.398478007640058	6.6499315862764306	8.962702212004128	7.940621928876346	11.609605434327404	12.13468277628061	12.986842112615852	15.892818866715624	15.132865604764884	16.513014857155614	16.56577469355359	17.492617225866173	19.176069032183516	19.866617577450917	20.91357032305198	20.677454463283766	22.74700454703194	21.78071221392724	24.185182837875896	24.038926361570752	24.413761136907336	23.974985480684794	24.39281763776598	24.85388755685275	24.96936454732349	25.101926562332718	25.70688783199415	25.05217379170033	25.94122378035664	26.037677416812016	26.160479535263537	26.472653382164726	26.937055057098963	27.11004683316261	27.54709636838709	27.54709636838709
!    t = 9000.0  
3.239421953188585	3.0667567548467347	3.3525235647819676	3.0704443506684647	3.410661738114298	3.003486361629686	3.5192724973781653	2.8594573928647686	3.504306802578045	2.8425590696535545	3.513174395421506	2.767119171864364	3.5691793708635435	2.7243745514348046	3.6078685936987496	2.68730513584208	3.631971924884178	2.678430594112549	3.6228841883188023	2.618162192753067	3.7911130775940323	2.535203617175174	3.862360174114781	2.430823929356386	3.978628899667666	2.3806947548815076	3.944141230940088	2.3424395880546176	4.0895593230855685	2.1970045164278154	4.100195259652907	2.1780704272268023	4.3121764910812725	2.022291429057651	4.359463640338393	1.916476203788774	4.466149240656084	1.8181871026887813	4.584720585052291	1.6919150541449528	4.71238898038469	1.5707963267948966	4.814631977294182	1.4508992068032955	4.90060885580262	1.3752451597520226	4.989064019698443	1.3566114392488169	5.051342342381636	1.2438903710216118	5.2082296769425005	1.05305099627929	5.348614236274812	0.9588684302067407	5.428595064776987	0.89215423058704	5.54575820270077	0.8110942104588555	5.59796296460761	0.7006554532467018	5.7209040399421	0.60465032447912	5.798196412687802	0.4837867629471235	5.912138886913285	0.40749184005045525	5.881142736373372	0.4176072127848858	6.003413987908068	0.25991813073795056	6.023808921451098	0.2810879537034705	6.087418205865513	0.22453710970001883	6.14065812687044	0.21073768069586385	6.202744810697622	0.1260313410201772	6.203034694445796	0.12892103634873076	0.0985992530664681	0.0985992530664681
27.9062773608314	27.850795886445788	27.69228296677597	27.147204901869138	27.36897097862822	26.63783492463474	27.637711481809994	26.74738829582648	26.735013291364666	26.156335183141987	26.08116909579003	26.110701453367874	25.942547847962956	25.821929108878848	25.650859761195655	25.498844695399406	25.186382297296337	24.834760800963966	22.32423414832951	22.847169390200875	21.79632811637443	21.124241887969653	19.86944684317792	19.697427705620832	18.662683261454625	17.25695140829972	14.488416644209458	14.437765305682644	13.09285631780555	13.0316269707792	9.061654927976377	9.125700837964652	7.128296419743031	6.365373486231738	6.0263201137371105	6.147401028728161	5.696786731290082	5.670820448312843	5.453274849518291	5.746605984806528	7.193531048007127	6.44185351162422	6.8027376142302565	5.804871849099262	7.421508495481588	7.146631855626003	7.62547070428292	9.799827839403967	8.352730439574264	8.64889447424493	10.945192863794633	10.521669833127977	12.854260392484255	13.295460891381817	15.334702397301355	16.038026863544562	16.8843060146229	18.14676953000026	19.27976375495984	19.528411528991214	20.51676577652176	21.09883078260783	22.367577817808918	22.3534333986949	23.840670419869298	24.199811350501793	24.897860894925675	25.066785756545073	24.561919218022187	24.42740938653504	25.142244091742494	25.293918659871196	25.482303935998612	25.639172955068595	25.953040044230452	26.27107944999513	26.469794629456324	26.595139924521426	27.165734482633837	27.305123317812917	27.908394537315736	27.908394537315736
!    t = 12000.0  
