# This file was created Thu, 10 Aug 2023 17:05:02 
# Created by CellAggregate.jl 
# Based on Cartesian Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
-27.548219680786133	-27.548219680786133	-26.85951418876648	-26.85951418876648	-26.170808696746825	-26.170808696746825	-25.482103204727174	-25.482103204727174	-24.79339771270752	-24.79339771270752	-24.104692220687866	-24.104692220687866	-23.415986728668212	-23.415986728668212	-22.727281236648558	-22.727281236648558	-22.038575744628908	-22.038575744628908	-19.62810652256012	-19.62810652256012	-17.217637300491333	-17.217637300491333	-14.807168078422546	-14.807168078422546	-12.39669885635376	-12.39669885635376	-9.986229634284975	-9.986229634284975	-7.575760412216187	-7.575760412216187	-5.1652911901474	-5.1652911901474	-2.7548219680786126	-2.7548219680786126	-2.0661164760589585	-2.0661164760589585	-1.377410984039308	-1.377410984039308	-0.688705492019654	-0.688705492019654	0.0	0.0	0.688705492019654	0.688705492019654	1.377410984039308	1.377410984039308	2.0661164760589585	2.0661164760589585	2.7548219680786126	2.7548219680786126	5.1652911901474	5.1652911901474	7.575760412216184	7.575760412216184	9.986229634284975	9.986229634284975	12.396698856353758	12.396698856353758	14.80716807842255	14.80716807842255	17.217637300491333	17.217637300491333	19.628106522560117	19.628106522560117	22.038575744628908	22.038575744628908	22.727281236648558	22.727281236648558	23.415986728668216	23.415986728668216	24.104692220687866	24.104692220687866	24.793397712707517	24.793397712707517	25.482103204727174	25.482103204727174	26.170808696746825	26.170808696746825	26.859514188766482	26.859514188766482	27.548219680786133	27.548219680786133
-0.65940567778378	-0.65940567778378	-1.1470241837385224	0.722355694305606	-3.0754903845670745	1.7714734978792144	-3.9377183012846038	2.4744947857973054	-4.873850493896298	7.457899183761783	-6.906505017745785	6.432531923782535	-7.670828252303891	8.245779127609438	-9.582352548110777	8.73295602275104	-10.498266129958921	10.355655760299868	-12.716765313613706	11.159962744247622	-14.119100480544859	12.884734243881411	-14.297058015334898	13.53783711863727	-13.197726159560972	13.243458837997622	-14.545728593337827	13.75206002665729	-14.924117951858335	13.303017706405825	-13.651633172500425	12.107091993820376	-8.714077382552915	9.958228201400942	-10.035040765273862	10.612336248886294	-8.390580087173277	9.617261023056216	-8.295504479873472	7.559957594406314	-6.614586263168149	8.933844656479067	-5.12993755863934	4.877342314254947	-4.037118344772153	7.4502030320283845	-5.946936517226987	6.432531923782535	-6.905164628494076	8.24368485881061	-9.097702889907652	11.126134962570376	-11.120029359329038	11.612704367172427	-12.791829019058042	13.943168730270571	-13.818040757644468	14.271326155197329	-14.151864915359312	13.911052793991274	-15.491854577529722	13.357008070480532	-14.343501000869566	12.38655766917438	-13.054767518508726	12.468442053329653	-11.291137605178648	9.305711836349673	-11.625389008987241	11.444237799179263	-10.035040765273862	10.585976690780825	-8.323417096603208	9.52827844096393	-8.296878724563413	8.026685804855532	-6.617650418746762	8.842445463669009	-5.129241137969784	4.914774984848209	-0.8021558813932466	0.9312187142488433
!    t = 3000.0  
-27.3787841796875	-27.3787841796875	-26.694314575195314	-26.694314575195314	-26.009844970703124	-26.009844970703124	-25.325375366210938	-25.325375366210938	-24.64090576171875	-24.64090576171875	-23.956436157226562	-23.956436157226562	-23.271966552734376	-23.271966552734376	-22.587496948242187	-22.587496948242187	-21.90302734375	-21.90302734375	-19.507383728027342	-19.507383728027342	-17.111740112304688	-17.111740112304688	-14.716096496582031	-14.716096496582031	-12.320452880859374	-12.320452880859374	-9.92480926513672	-9.92480926513672	-7.529165649414061	-7.529165649414061	-5.133522033691406	-5.133522033691406	-2.7378784179687514	-2.7378784179687514	-2.053408813476562	-2.053408813476562	-1.368939208984376	-1.368939208984376	-0.6844696044921863	-0.6844696044921863	-1.6653345369377348e-16	-1.6653345369377348e-16	0.6844696044921859	0.6844696044921859	1.3689392089843755	1.3689392089843755	2.053408813476562	2.053408813476562	2.7378784179687514	2.7378784179687514	5.133522033691406	5.133522033691406	7.529165649414061	7.529165649414061	9.924809265136716	9.924809265136716	12.320452880859378	12.320452880859378	14.716096496582033	14.716096496582033	17.111740112304688	17.111740112304688	19.507383728027342	19.507383728027342	21.903027343749997	21.903027343749997	22.58749694824219	22.58749694824219	23.271966552734376	23.271966552734376	23.956436157226562	23.956436157226562	24.64090576171875	24.64090576171875	25.325375366210935	25.325375366210935	26.009844970703128	26.009844970703128	26.694314575195314	26.694314575195314	27.3787841796875	27.3787841796875
-3.0165903139405135	0.5226474237151262	-3.162687139540184	1.310530109376442	-3.903771238356102	4.162377757997048	-4.2741459179215315	7.4250377845473405	-5.875803070097435	6.456031246156227	-6.740479545622337	8.993597431153786	-8.673432426481712	7.237530155152809	-10.42085607531594	9.753987712831032	-11.539053516417015	10.357402248353493	-12.928392009764183	10.995476169557106	-14.193131046324241	13.085677547425759	-13.27879007342385	13.702219409913551	-14.30769975665139	12.054612560243141	-14.833491878538597	13.491005344361794	-14.384433345823753	12.551361484498512	-12.058537082701195	12.08467142102195	-9.921025829344261	10.44198457714988	-10.114615993528831	9.561582012147438	-8.483237819700706	9.392956180543434	-6.849113063841331	8.539287013978493	-5.099718647032249	6.407194061250221	-6.501074867277611	5.4756263923354265	-6.452325897245872	7.777452869386208	-6.2062254715256575	6.866052074403298	-8.517452316313255	9.332286281556618	-8.97097929003762	10.842963619203102	-11.214871959715355	11.823815746278298	-12.640854434996116	14.160581035584938	-13.891210155516136	14.601807041139137	-15.13373907092141	14.250047130555641	-13.888334827452171	12.92401353833152	-14.278910236387718	11.389204425782692	-13.250542240171898	12.863733692140114	-11.696492748289574	11.746888561219704	-8.947208004026878	10.781628055543434	-10.04710062029885	8.895162029237282	-8.366552906065452	9.71771757122947	-5.743409233122337	8.711206836671364	-6.7469077873520735	6.985333843202126	-4.901782588987816	3.386969490022194	-0.55963827851342	0.9549588393874284
!    t = 6000.0  
-27.324748992919922	-27.324748992919922	-26.641630268096925	-26.641630268096925	-25.958511543273925	-25.958511543273925	-25.27539281845093	-25.27539281845093	-24.59227409362793	-24.59227409362793	-23.90915536880493	-23.90915536880493	-23.226036643981935	-23.226036643981935	-22.542917919158935	-22.542917919158935	-21.859799194335938	-21.859799194335938	-19.468883657455443	-19.468883657455443	-17.07796812057495	-17.07796812057495	-14.687052583694458	-14.687052583694458	-12.296137046813964	-12.296137046813964	-9.905221509933472	-9.905221509933472	-7.514305973052977	-7.514305973052977	-5.123390436172485	-5.123390436172485	-2.7324748992919936	-2.7324748992919936	-2.0493561744689934	-2.0493561744689934	-1.366237449645997	-1.366237449645997	-0.6831187248229968	-0.6831187248229968	-1.734723475976807e-16	-1.734723475976807e-16	0.6831187248229964	0.6831187248229964	1.3662374496459966	1.3662374496459966	2.0493561744689934	2.0493561744689934	2.7324748992919936	2.7324748992919936	5.123390436172485	5.123390436172485	7.514305973052977	7.514305973052977	9.905221509933469	9.905221509933469	12.296137046813968	12.296137046813968	14.68705258369446	14.68705258369446	17.07796812057495	17.07796812057495	19.468883657455443	19.468883657455443	21.859799194335935	21.859799194335935	22.54291791915894	22.54291791915894	23.226036643981935	23.226036643981935	23.90915536880493	23.90915536880493	24.59227409362793	24.59227409362793	25.275392818450925	25.275392818450925	25.95851154327393	25.95851154327393	26.641630268096925	26.641630268096925	27.324748992919922	27.324748992919922
-2.426883060394264	0.5640452318802112	-3.320270020423866	1.6535330229416125	-2.9587556905135877	2.293898146690392	-4.928773838935829	7.493324559272789	-6.631919581352211	6.686321061195397	-6.784777838645912	8.773104947151207	-8.737893301902748	7.302065175117516	-10.63445158666227	9.980181973518395	-11.496633250175453	11.107690136970543	-12.918927866874672	11.037591260017418	-14.060222346244789	13.095063489021324	-12.9773547238693	13.733075421394371	-14.320272166191078	14.039273541511559	-14.472698885856605	13.739881794990563	-14.2967545575485	12.430498402656578	-11.906808573661781	10.227000515998864	-9.849273402152992	10.589711468757653	-7.299121100364662	8.926916401924156	-8.20701666539762	9.751301091255211	-6.782898146568275	8.676718037666344	-5.09332962697599	6.634843152107262	-6.428307730613685	6.276584904731774	-6.342404562889076	8.045723240913414	-5.596454817710853	7.060039799751305	-7.701912123619056	9.35865430170443	-8.859986502586342	11.147707264961266	-12.566193301139808	12.551775258125328	-12.469500262199379	14.197743695320153	-13.671007830558754	14.681399624885582	-15.056857783256508	12.921325963081383	-15.549740511833168	12.885906498970055	-14.202190119682289	11.58785180384066	-13.205439288078285	12.567180913032555	-11.520962435661293	11.791209500373864	-11.728464800773597	10.475816052497887	-10.022538859306312	10.735882084907555	-8.352752406059242	9.620957654060387	-8.363454062400795	8.559729855598473	-6.778024870811439	6.986264508308434	-4.931706625877357	3.171339791358971	-1.7251123077258832	1.818915885032677
!    t = 9000.0  
-27.283309936523438	-27.283309936523438	-26.60122718811035	-26.60122718811035	-25.919144439697266	-25.919144439697266	-25.23706169128418	-25.23706169128418	-24.554978942871095	-24.554978942871095	-23.872896194458008	-23.872896194458008	-23.19081344604492	-23.19081344604492	-22.508730697631837	-22.508730697631837	-21.82664794921875	-21.82664794921875	-19.43935832977295	-19.43935832977295	-17.05206871032715	-17.05206871032715	-14.664779090881348	-14.664779090881348	-12.277489471435548	-12.277489471435548	-9.890199851989745	-9.890199851989745	-7.502910232543947	-7.502910232543947	-5.1156206130981445	-5.1156206130981445	-2.7283309936523423	-2.7283309936523423	-2.0462482452392585	-2.0462482452392585	-1.364165496826171	-1.364165496826171	-0.6820827484130871	-0.6820827484130871	1.6653345369377348e-16	1.6653345369377348e-16	0.6820827484130876	0.6820827484130876	1.3641654968261714	1.3641654968261714	2.0462482452392585	2.0462482452392585	2.7283309936523423	2.7283309936523423	5.1156206130981445	5.1156206130981445	7.502910232543947	7.502910232543947	9.890199851989749	9.890199851989749	12.277489471435544	12.277489471435544	14.664779090881346	14.664779090881346	17.05206871032715	17.05206871032715	19.43935832977295	19.43935832977295	21.826647949218753	21.826647949218753	22.508730697631833	22.508730697631833	23.19081344604492	23.19081344604492	23.872896194458008	23.872896194458008	24.554978942871095	24.554978942871095	25.237061691284183	25.237061691284183	25.919144439697263	25.919144439697263	26.60122718811035	26.60122718811035	27.283309936523438	27.283309936523438
