# This file was created Thu, 10 Aug 2023 09:16:40 
# Created by CellAggregate.jl 
# Based on Spherical Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
3.089364472980904	3.068027074805566	3.281151007321549	2.9648339413441405	3.340168630518991	2.890827894506149	3.414255901563961	2.862256703506941	3.4870484081517965	2.8107552615782	3.543720917046704	2.793440733256449	3.608178123013312	2.780312193072727	3.618718489643896	2.745314124985226	3.626659390882602	2.725464107472434	3.7060740151380465	2.6549265874628096	3.7948096195317973	2.571877014606919	3.905994116965698	2.4950974364127934	4.003214407312159	2.3977541533665105	4.058317940225367	2.284158626276562	4.1005626478270765	2.2214575534793966	4.206935746749958	2.1292190841328815	4.198417790667176	1.9495987970943909	4.324381972014596	1.9775582115216919	3.8053469455532105	1.777377515793875	3.866399362284283	1.7155439411404165	4.71238898038469	1.5707963267948966	4.976649528799346	1.4298561182517828	4.968976111757327	1.3834549284778082	4.950878850369959	1.2215343638423994	5.011845178550113	1.265733242508094	5.131986207668822	1.0715048785315089	5.264154642875252	0.9405796946959173	5.35931315066312	0.8389596687878063	5.429292195740572	0.7806432578362041	5.510121873922029	0.6563971035027554	5.633231244231659	0.6002500302916969	5.724693455551119	0.471415761264949	5.847150471969703	0.39436189768803476	5.9142672256143385	0.34220752129503706	5.959805102585071	0.3305025615952717	5.967885830970234	0.2849388167517606	6.08678916677871	0.2765710766680871	6.086852750601083	0.20349808011346848	6.260790638507181	0.2475419036091011	0.05887812276117965	0.17463232511660665	0.11049707031565381	0.11049707031565381
21.348425272707676	21.377134270034176	20.99041075656677	21.115334114741923	20.659336285033042	20.907267185160197	20.476840039558937	20.51557589925188	20.39212534390843	20.287564687528505	20.271451785897955	19.84500544360912	20.290253413781944	19.371975943393895	19.799694714587734	19.065975037570166	19.279456111588395	18.646752400589758	17.979192886626947	17.185273983624903	16.778769918983382	15.82388499290515	15.875843159923022	14.356217090237278	14.732156187098553	13.03712372247525	12.70211831685558	11.810037897586152	10.207494183317515	9.679196010667729	8.255551686497986	7.544356908510763	4.336373906715693	5.7649670040527665	4.226173131052304	4.041448598656731	1.3532896411392066	5.1969179461554695	0.7119466122696093	3.695042578929357	2.944260189786735	3.031825473055062	2.0405510689396134	3.7941728524770912	4.200338763747201	5.723383697714	6.76845164550841	4.672495495989675	7.226870520605494	7.098078028295309	9.812085534810905	8.348666357376482	11.184480396075061	9.948438393528718	12.821974145825441	11.56513340748573	14.601085241642293	13.503474106910375	16.009410700991243	14.465019265602132	16.73706535394584	16.14719109095467	17.911582790509694	17.04968563427725	18.815999845601603	18.473437495070524	18.857183111803664	18.67105368392133	19.112058832377524	19.158275611380102	19.62167966672733	19.43816989299453	19.56346788545467	19.945359187896326	20.10664322669652	20.13585723028836	20.258429012185722	20.890129733173463	20.822413493940314	21.10736481099436	21.450130559196506	21.450130559196506
!    t = 3000.0  
3.2465458854178126	3.055368684903578	3.3013699702480053	2.976943723980197	3.389942207791173	2.863629670882247	3.3749608262635737	2.9235124348655166	3.4697195177002866	2.8355436758931876	3.4998442202574607	2.7893838118763	3.570350118822585	2.795149472005189	3.521688919903461	2.7184525625439586	3.641168085771103	2.7506451349102883	3.7451571272133366	2.6357655404631135	3.830536676759004	2.547145215920442	3.8760388507947305	2.449987230333315	3.939819414490609	2.306425473856029	4.054091276932225	2.289536361562822	4.106926822377772	2.1976833878170017	4.226159141469574	2.0899895138328977	4.30356547758278	1.9406388870587143	4.3821079409551595	1.8614031760300724	4.442025433926047	1.7580434821484685	4.575009970535807	1.6869357430243925	4.71238898038469	1.5707963267948966	4.833510413350329	1.4813628181176193	4.941796589416555	1.3435315541171604	4.987021431050257	1.3060218617170138	5.08313511129684	1.1994428997489817	5.1317667241602285	1.0510841150109138	5.231469338512818	0.9649437798766534	5.369959310001298	0.8890502837244261	5.44873258008038	0.7488553827375583	5.509839545457221	0.6773031522934481	5.622926325108535	0.5882157089320689	5.763117715893393	0.449658933196051	5.823429740815821	0.37898003378670575	5.896575533803623	0.3791071630741103	5.901389653176273	0.3034042319483492	5.9800152505132225	0.3080445261762679	6.016996893195521	0.31421051704107295	6.115045379460223	0.2664482887717452	6.1704732310519095	0.2794949228759851	3.1556828506404786	0.20424361514742895	0.08828074046757739	0.17306930525098196
21.40312226530748	21.364720392322738	21.0209666223839	21.03773218882735	20.86111415983889	21.02822244923595	20.237528043352942	20.16660348199108	20.236479237449245	20.090387350865637	19.887300382802334	19.842769761453614	19.89322251821895	19.235392202098424	18.910044640426438	19.258978595069998	19.39912464959046	18.41794380053563	18.420364367320136	17.336834706012084	17.23414727978669	16.057956866704263	15.41477368630885	14.853976603776164	13.723086636176154	14.273682178495939	12.61246055495047	11.71857116111297	10.284726861246392	9.978190210878305	8.540631961177796	8.04346167874398	5.354400287876159	5.888574642371126	4.922471616655355	5.5714263640557125	3.9848000189123707	5.717107997330739	3.8856830423503244	4.5921698376183215	3.425207646154776	5.038962094522104	4.404151189053325	5.957988297033831	4.680142038258874	4.723497071709616	5.886583544121422	6.100315460852194	5.874884447798652	5.865721572288562	9.801276365136406	8.036164364757289	11.799406749205541	10.278930384285532	12.624337231918329	12.244612941067897	14.262427663162567	13.076885201536026	15.988310427896078	14.68161221131911	16.843227868288547	15.990902137164346	17.476451059207704	16.839762235370998	19.001363476154086	18.328850432840706	18.95978562062037	18.902584138249214	19.496341419603958	18.958477866771513	19.514650008732936	19.544683775480085	19.856137714798663	20.143003527324627	19.970579532306576	20.409143919199956	20.350211133488163	21.037443426230542	20.755277305995545	21.193735615840332	21.368564572631925	21.608158251229764
!    t = 6000.0  
3.19782976779822	3.0849687934299608	3.2564366414197004	2.9294096245226613	3.3450537568068723	2.8763607235998476	3.3804059972627867	2.895673287613705	3.448893556084996	2.8268618164141284	3.5338301525173703	2.7997523712046504	3.4799876526427145	2.781019895676646	3.5834236472221783	2.7332984849745747	3.613012391038028	2.7303893822899754	3.691175300987284	2.651349369939387	3.8042104998551545	2.57136620100281	3.913523011127152	2.4949081538724798	3.9809939394683433	2.3864995452897597	4.036256920412461	2.332351293974286	4.144086204620763	2.2428759307846766	4.150095399588244	2.170066345554849	4.314944137968167	1.8983175440978106	4.326575718951088	1.83968229376643	4.498866863385883	1.764040825706761	4.590067860723744	1.6548665356559085	4.71238898038469	1.5707963267948966	4.811229734173337	1.473615763988924	4.919581949473606	1.417564728710094	5.012818369634999	1.2903886071659043	5.09971343272748	1.2386549447086386	5.108164102855615	1.095676874518152	5.271603813268127	0.9616146083068474	5.375184266647243	0.9144213753929983	5.423399437896816	0.780507166590629	5.526624267153639	0.689659204333973	5.6240092149814895	0.5894948969781928	5.767661294163475	0.47630477746530464	5.837615864961944	0.41110613264398466	5.900118896154523	0.39527461675870024	5.987508891350878	0.317868567520601	5.968047149185724	0.2731605516998714	5.9867298148647015	0.3241682516774209	6.07384981161744	0.24923632037763777	6.231492559462237	0.23484081624698083	6.1630548479114315	0.17547972356670472	6.2685544964788855	0.12953034018341358
21.48250693193667	21.482976275231547	21.051001627682616	21.392081099426463	20.80526646004718	21.11445410874556	20.419420730259667	20.455325157729224	20.252447539147408	20.300875272333126	20.309890058264536	19.9200650023676	19.327342386217055	19.48419681701847	19.574814448909418	19.279865586298794	19.259587196647526	18.7192644428777	17.921103939830303	17.322343004993083	17.003557576108435	15.925016959734988	16.08867925009991	14.445303399886853	14.450849114928998	13.254247387132672	12.424636041731771	11.26747852041828	10.959353298017101	9.473515761118612	7.543407807479918	7.129996789042038	5.541348883527335	6.667312822374791	4.274744727258315	6.055316755688449	5.060926730565242	5.584278777685075	4.3946062187323545	6.38568414053613	5.106163965492714	6.010968221396935	5.433869141361587	5.52639908162219	5.213202488978097	7.026198007569389	5.435876003817309	5.812667151342914	5.678538585584641	6.5779338755793635	10.431535779693972	8.791450681434313	11.118037274442068	10.308258307288895	12.635804959214152	12.740859619203748	14.789839779189172	13.583496641671005	15.853381493114767	14.94380765781607	16.958114905773662	16.12727704297778	17.564922418792634	17.196095974307433	19.01539708792941	18.718471644289423	19.07775047486305	19.173502380516094	19.058293272989513	19.192748584356405	19.739581255108426	19.490110833150965	20.18416539298065	20.364347952515416	20.282691496028	20.47248220800156	20.403372448917306	20.951199404348117	21.064140875588375	21.23849344858754	21.450841305191467	21.629745004406534
!    t = 9000.0  
3.1738377472131267	6.271980908031837	3.311627991293005	2.9682337470388367	3.2858118605632125	2.9398012755234006	3.3955170784925386	2.862204650741342	3.394340345400312	2.842629816498199	3.462228119652036	2.78610204759178	3.546579731961616	2.811472846880095	3.5627005461452805	2.7058933395128153	3.619784699846404	2.7331234224950456	3.700647394010624	2.660885643918469	3.7956148616874774	2.5583061540601513	3.9219622864825876	2.429554313036213	3.998990799675992	2.379117054572966	4.059404443071781	2.213165765727226	4.089156671060238	2.1517219737538738	4.129659876359807	2.087988640432093	4.309189179814918	1.9162467781208514	4.451614041914907	1.8412969892251074	4.500467697952538	1.7763759987681296	4.601648373367421	1.6682883027905073	4.71238898038469	1.5707963267948966	4.8113621705116305	1.4733119113744257	4.905513557891949	1.382642448997759	4.95019722467958	1.3099704934166598	5.0327639776576305	1.2474866684810801	5.2016218255991165	1.1024708036625268	5.287673588919814	0.9975100281653485	5.3303707323136384	0.8434639992747168	5.460327403552604	0.7488144520201682	5.535795955388105	0.6755707816007994	5.6467452111605025	0.6134183134071484	5.75346133265429	0.5278766858506281	5.8230952346468445	0.45625675101295027	5.886276034445391	0.3880432617264622	5.960132880133262	0.40480108039648677	5.9271835296994375	0.33732861022288896	5.986715523993473	0.2776418566367511	6.026322595106128	0.2669173039710757	6.184091452547264	0.21289065737951351	6.172719390611674	0.20250894815242093	3.1825324084351987	0.1191060559252548
