# This file was created Thu, 10 Aug 2023 17:14:21 
# Created by CellAggregate.jl 
# Based on Cartesian Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
-26.493051575451364	-26.493051575451364	-25.83045053365754	-25.83045053365754	-25.167849491863716	-25.167849491863716	-24.505248450069896	-24.505248450069896	-23.842647408276072	-23.842647408276072	-23.180046366482248	-23.180046366482248	-22.517445324688424	-22.517445324688424	-21.8548442828946	-21.8548442828946	-21.19224324110078	-21.19224324110078	-18.873139594822398	-18.873139594822398	-16.554035948544016	-16.554035948544016	-14.234932302265632	-14.234932302265632	-11.915828655987251	-11.915828655987251	-9.596725009708871	-9.596725009708871	-7.277621363430489	-7.277621363430489	-4.958517717152107	-4.958517717152107	-2.639414070873725	-2.639414070873725	-1.976813029079901	-1.976813029079901	-1.3142119872860807	-1.3142119872860807	-0.13920788648651877	-0.13920788648651877	-0.13920788648651877	-0.13920788648651877	-0.13920788648651877	-0.13920788648651877	1.3361921798892151	1.3361921798892151	1.9987932216830355	1.9987932216830355	2.6613942634768595	2.6613942634768595	4.9804979097552415	4.9804979097552415	7.29960155603362	7.29960155603362	9.618705202312006	9.618705202312006	11.937808848590384	11.937808848590384	14.25691249486877	14.25691249486877	16.576016141147146	16.576016141147146	18.895119787425525	18.895119787425525	21.21422343370391	21.21422343370391	21.87682447549773	21.87682447549773	22.53942551729156	22.53942551729156	23.20202655908538	23.20202655908538	23.8646276008792	23.8646276008792	24.527228642673027	24.527228642673027	25.189829684466847	25.189829684466847	25.852430726260675	25.852430726260675	26.515031768054495	26.515031768054495
-4.432555080913916	2.580395339465723	-7.374201180004492	4.063421367145166	-6.85145700123252	3.7129257902866457	-7.394502045177832	6.65284740779458	-7.978271843456641	7.073531268573388	-9.083880783581153	6.894101260638818	-7.569842220806494	8.700946448779687	-8.460260750316992	9.450978873706445	-9.530926109814063	9.673131583667383	-10.82421910908164	9.496396659350976	-10.469559074901953	11.174442885852441	-12.520986916088477	12.847757934070215	-12.613420845531836	12.269617675281152	-11.040090919994727	10.450299857593164	-9.210589767956153	9.853795646167383	-6.769410492443457	8.042502997851953	-1.6709146514171507	4.957007525897607	-3.9595035329097654	5.379921077228174	-2.8190857186550047	3.266407845950708	-0.01891267445029282	-0.01891267445029282	-0.01891267445029282	-0.01891267445029282	-0.01891267445029282	-0.01891267445029282	-4.431892277264014	2.4439717516666506	-7.374201180004492	4.06328499171792	-6.6484159245723635	3.663060306048975	-9.083759666942969	8.247554419971094	-9.532089592480078	10.745149253345117	-9.634900452160254	11.485150931811914	-13.449183823131934	11.23445951793252	-12.506949783825293	12.46481382701455	-11.619119049572364	10.422643302417383	-9.039951683544531	9.541474936938867	-7.896400810741797	8.606260894275293	-7.681918026470557	7.991247771716699	-6.834326149486914	8.722939132190332	-5.538185955547705	8.279769538379297	-5.408929230236426	7.18452465388833	-3.079546810650244	6.077787040210351	-3.9680060162776853	4.961201308704004	-3.9373155846828367	5.229200957751855	-2.8190857186550047	3.266407845950708
!    t = 3000.0  
-26.42810821533203	-26.42810821533203	-25.76740550994873	-25.76740550994873	-25.10670280456543	-25.10670280456543	-24.44600009918213	-24.44600009918213	-23.785297393798828	-23.785297393798828	-23.124594688415527	-23.124594688415527	-22.463891983032227	-22.463891983032227	-21.803189277648926	-21.803189277648926	-21.142486572265625	-21.142486572265625	-18.830027103424072	-18.830027103424072	-16.51756763458252	-16.51756763458252	-14.205108165740967	-14.205108165740967	-11.892648696899414	-11.892648696899414	-9.580189228057861	-9.580189228057861	-7.267729759216309	-7.267729759216309	-4.955270290374756	-4.955270290374756	-2.642810821533203	-2.642810821533203	-1.9821081161499023	-1.9821081161499023	-1.3214054107666016	-1.3214054107666016	-0.6607027053833008	-0.6607027053833008	0.0	0.0	0.6607027053833008	0.6607027053833008	1.3214054107666016	1.3214054107666016	1.9821081161499023	1.9821081161499023	2.642810821533203	2.642810821533203	4.955270290374756	4.955270290374756	7.267729759216309	7.267729759216309	9.580189228057861	9.580189228057861	11.892648696899414	11.892648696899414	14.205108165740967	14.205108165740967	16.51756763458252	16.51756763458252	18.830027103424072	18.830027103424072	21.142486572265625	21.142486572265625	21.803189277648926	21.803189277648926	22.463891983032227	22.463891983032227	23.124594688415527	23.124594688415527	23.785297393798828	23.785297393798828	24.44600009918213	24.44600009918213	25.10670280456543	25.10670280456543	25.76740550994873	25.76740550994873	26.42810821533203	26.42810821533203
-4.1484072088468364	-4.1484072088468364	-8.995809304641515	0.9107207775842853	-9.992151963638097	4.2047538877260395	-9.847676980422765	4.237362873626918	-10.594528901504308	4.3976061464082905	-10.169661271499425	6.892396223617763	-9.419941651748449	8.304565680099696	-9.782865273879796	7.502799761368007	-10.841684091018468	7.732666266037197	-10.950711953567296	10.934780371261805	-10.322259652541906	12.278844130111903	-11.236531960891515	11.695117247177333	-11.545184838699132	11.324043524337977	-11.017972695754796	11.266813528610438	-9.643161523269445	8.804733526779383	-6.010482537673741	6.763287794662685	-2.529901254104405	6.040633928848476	-1.397385942863255	3.7967622400057026	-0.9225897669065289	6.091619265152187	-1.480751979278355	3.4324529290926167	-2.017317044662266	4.878520262314052	-0.9704141496885114	2.3873477102052876	-2.314323413299351	4.671223414016933	-4.023495900558262	4.196362268997402	-2.3165190099942974	3.0387587667238423	-6.669320332931309	9.70003248460409	-8.734773385452062	11.004344236923426	-12.725822198318273	13.051076185775965	-11.900852906631261	12.48420168168661	-13.463635194228917	12.824163687301844	-12.726705300735265	12.340764296127528	-9.18667005293253	12.794428122116297	-8.92057012312296	10.995711577011317	-8.27523778669718	10.764195692611903	-8.984629380630285	11.9864971757662	-7.353082406448155	10.515662443710536	-6.780372846053868	9.344936621261805	-5.269085156844883	7.228802931381435	-5.222385632919102	3.8540530324709126	-3.6423482774961284	2.300726187301845	-1.0351832985151104	0.5570428789388843
!    t = 6000.0  
-27.379642486572266	-27.379642486572266	-26.69515142440796	-26.69515142440796	-26.01066036224365	-26.01066036224365	-25.326169300079346	-25.326169300079346	-24.641678237915038	-24.641678237915038	-23.957187175750732	-23.957187175750732	-23.272696113586427	-23.272696113586427	-22.58820505142212	-22.58820505142212	-21.903713989257813	-21.903713989257813	-19.507995271682738	-19.507995271682738	-17.112276554107666	-17.112276554107666	-14.716557836532592	-14.716557836532592	-12.320839118957519	-12.320839118957519	-9.925120401382447	-9.925120401382447	-7.529401683807372	-7.529401683807372	-5.1336829662323	-5.1336829662323	-2.737964248657228	-2.737964248657228	-2.053473186492919	-2.053473186492919	-1.368982124328614	-1.368982124328614	-0.6844910621643052	-0.6844910621643052	0.0	0.0	0.6844910621643052	0.6844910621643052	1.368982124328614	1.368982124328614	2.053473186492919	2.053473186492919	2.737964248657228	2.737964248657228	5.1336829662323	5.1336829662323	7.529401683807372	7.529401683807372	9.925120401382443	9.925120401382443	12.320839118957522	12.320839118957522	14.716557836532594	14.716557836532594	17.112276554107666	17.112276554107666	19.507995271682738	19.507995271682738	21.90371398925781	21.90371398925781	22.588205051422122	22.588205051422122	23.272696113586427	23.272696113586427	23.957187175750732	23.957187175750732	24.641678237915038	24.641678237915038	25.326169300079343	25.326169300079343	26.010660362243655	26.010660362243655	26.69515142440796	26.69515142440796	27.379642486572266	27.379642486572266
-2.1529565795165735	-2.1529565795165735	-1.104100797961398	-1.104100797961398	-4.899233196566745	0.697903598954038	-4.6595662577850065	1.7626681582229893	-5.765794609378024	3.0912755982178015	-5.958724354098483	2.306439544369535	-7.477783058474704	3.3094505326050085	-9.340309952090426	5.209430839230374	-8.462408874819918	7.118825103451566	-10.469436500857515	8.295511390377836	-10.4666222079498	10.623119498898344	-10.512365196536226	10.598644401242094	-10.491629455874605	11.382808829953031	-10.21194634277646	9.817990447689848	-10.7106407626373	8.919785644223051	-6.475361679385348	8.77346625487979	-4.4186223490936	5.484589721371488	-3.302360390017672	6.082676555325345	-4.27014241058652	4.664128448178128	-3.943353985140963	3.580034400631742	-2.9119282706481653	6.044066096951322	-1.779432748149081	2.4669915692108435	-3.104786489794894	2.8554259793060583	-3.3889752372008997	4.218026305844144	-2.446266506503268	5.444356586148099	-6.494575832675143	8.028255607296781	-7.423442695925876	9.811442519833403	-8.473078583071871	11.909108306576567	-12.455945823977633	13.122994567562895	-12.719267700503512	12.503973151852446	-13.046095703433199	11.739693786312895	-9.83697304565732	12.521050597836332	-7.33503088791196	10.923203612973051	-7.429933403323337	10.882869865109281	-6.322049473117038	8.087317611386137	-5.215715263674899	5.3407389179962435	-6.1063059313995085	5.488772536923245	-5.334721420596286	5.904512073208646	-3.2380534156066614	4.132466460873441	-3.8787380202514368	3.480971719433622	-2.7642987712127405	3.4310447232025427
!    t = 9000.0  
-27.289058685302734	-27.289058685302734	-26.606832218170165	-26.606832218170165	-25.924605751037596	-25.924605751037596	-25.24237928390503	-25.24237928390503	-24.56015281677246	-24.56015281677246	-23.877926349639893	-23.877926349639893	-23.195699882507324	-23.195699882507324	-22.513473415374754	-22.513473415374754	-21.83124694824219	-21.83124694824219	-19.4434543132782	-19.4434543132782	-17.05566167831421	-17.05566167831421	-14.667869043350219	-14.667869043350219	-12.28007640838623	-12.28007640838623	-9.892283773422243	-9.892283773422243	-7.504491138458253	-7.504491138458253	-5.116698503494263	-5.116698503494263	-2.7289058685302727	-2.7289058685302727	-2.0466794013977037	-2.0466794013977037	-1.3644529342651381	-1.3644529342651381	-0.6822264671325691	-0.6822264671325691	0.0	0.0	0.6822264671325691	0.6822264671325691	1.3644529342651381	1.3644529342651381	2.0466794013977037	2.0466794013977037	2.7289058685302727	2.7289058685302727	5.116698503494263	5.116698503494263	7.504491138458249	7.504491138458249	9.892283773422243	9.892283773422243	12.280076408386229	12.280076408386229	14.667869043350223	14.667869043350223	17.05566167831421	17.05566167831421	19.443454313278195	19.443454313278195	21.83124694824219	21.83124694824219	22.513473415374754	22.513473415374754	23.195699882507327	23.195699882507327	23.877926349639893	23.877926349639893	24.560152816772458	24.560152816772458	25.24237928390503	25.24237928390503	25.924605751037596	25.924605751037596	26.60683221817017	26.60683221817017	27.289058685302734	27.289058685302734
