# This file was created Thu, 10 Aug 2023 17:14:21 
# Created by CellAggregate.jl 
# Based on Spherical Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
3.307367307842016	3.044499958295264	3.419680139980361	2.985560087428802	3.407382291438042	2.995122609736428	3.434655798811503	2.876495716411517	3.4645024643022646	2.8531885686355025	3.515082640327876	2.8525087947961776	3.4659001215870457	2.772857167307936	3.510939086061128	2.733434475659469	3.56422746298731	2.713390518132191	3.6623177939139673	2.675412303462908	3.7055295760723514	2.5478235394470437	3.8630196733654296	2.4073697311006743	3.955422351863583	2.341567355233905	3.996818413112061	2.3136415633952123	4.04369149171884	2.2069356769098265	4.080189523811736	2.1232882649624223	3.7059688818170233	2.0600743941703703	4.2493353063991215	1.9229250633657105	4.276158439294063	1.9533197533986906	3.2766251232196364	3.2766251232196364	3.2766251232196364	3.2766251232196364	3.2766251232196364	3.2766251232196364	5.005216524985205	1.0704672947907676	4.977081232183951	1.1136371394987878	5.093158277312223	0.9424732990358287	5.213915279029433	1.0275319004592658	5.365920835613809	0.9740716383219998	5.496945989853918	0.8736096306671184	5.438323889199513	0.7550544163677096	5.563079485983295	0.7184332123688768	5.6718155493794065	0.5613118577567582	5.836943864303841	0.46761596515302206	5.926852359725637	0.3853963430797118	5.945491601318742	0.3502251953587552	5.988780196319076	0.3692564939875127	6.048875505092758	0.34276901874607457	6.060300473387006	0.2924228352272389	6.158282659503446	0.242904692373614	6.126945042506378	0.194463614118207	6.132047096798093	0.1995784034766772	6.177262942321983	0.12257322871787224
26.861297927033643	26.618418846495416	26.86244623661272	26.14810830593106	26.083771028837887	25.440252867636367	25.596598643096943	25.392274026385508	25.14208935318357	24.869794531577035	24.896414192461165	24.183531209155717	23.755796244248206	24.14004583787828	23.435234809852556	23.81082149571527	23.23681832998479	23.29550703944701	21.756817724268895	21.127634691971206	19.58692863642867	19.972588214722343	18.958069812165594	19.175457793297912	17.351811374762693	17.103522749902098	14.628080476731107	14.188230968855258	11.738770658933516	12.249941279283224	8.391174909779615	9.44821424512426	3.123853775362526	5.615908675301952	4.425546065635852	5.731608897085007	3.110369340874333	3.5208767890420103	0.14048674284396465	0.14048674284396465	0.14048674284396465	0.14048674284396465	0.14048674284396465	0.14048674284396465	4.6289392628192365	2.7853917973135576	7.640289090487721	4.528295404119097	7.161316480352962	4.527806337667187	10.35953903973802	9.634703593752173	12.006036601473255	12.990089120306742	13.614359936920351	14.980927264207784	17.983098331874753	16.392814302783627	18.965319580262094	18.937558914191616	20.242732982473147	19.580495512652295	20.94627122477839	21.167552899506173	22.63617506689228	22.89347073895621	23.186360509945278	23.290673886358544	23.552785749611328	24.168478846494068	23.853837010567695	24.635109499597867	24.4699196146279	24.92263720056476	24.719800837566357	25.269041141208923	25.50044296238132	25.67374218842928	26.15053782371394	26.375987509715344	26.66447362972057	26.715469860682358
!    t = 3000.0  
3.297291681250451	3.297291681250451	3.4774795815886534	6.24785610651225	3.520362847871446	2.9756572506128496	3.524539637719284	2.9699623537273503	3.5606341948297535	2.958769586377107	3.555912552363388	2.8519214090973963	3.538656949851806	2.7874897626778607	3.5633563538915825	2.8101703790086794	3.6154208941450996	2.7909643985564747	3.668339852424075	2.615477931070139	3.7001388486347873	2.5023412516977506	3.8108342662228836	2.452802812836816	3.9121669892622672	2.3806808175781864	3.996679325744014	2.2754654416909217	4.066545308420621	2.2608547797555163	4.022923418608464	2.2031148428201552	3.9051663584304914	1.9832114200938529	3.7556663520807656	2.0519296657326143	3.7511016612680845	1.7844087112692382	4.292704598834092	1.7609575608301105	4.71238898038469	1.5707963267948966	5.310143991746756	1.3008022393945016	5.2311880864746545	1.2951170735163569	5.170125891675083	1.129520867055171	5.5634859832624155	0.8549755579753463	5.351391661958753	1.09850573045116	5.406366801139533	0.9871155830391268	5.357689225596137	0.937579282599852	5.497442334953937	0.809660399793284	5.524578947928104	0.7343518450603684	5.626695832596537	0.6416615434646774	5.829285925801409	0.5968137731916692	5.883921029739448	0.47957955051714407	5.9204380978739195	0.4585934863178007	5.902714520738142	0.49015675261358815	5.975318794484419	0.4267881499845412	6.005485371351215	0.3743595714113144	6.070893286102802	0.2875117270336873	6.07810209759709	0.15231793731612386	6.1427607877982044	0.08905208452061109	6.24403553681655	3.1626672005933694
26.751713706073353	26.751713706073353	27.292558908237442	25.783494702015474	27.022021141676472	25.456364252837066	26.354955184176674	24.81052528609591	26.038133857023308	24.188412761700203	25.26200486660809	24.129898574317217	24.35901770900635	23.949786098427463	23.8973537372628	23.05799355833393	23.76019470433429	22.512193718967993	21.782745763693033	21.774740928043613	19.477656042180808	20.581546436907782	18.112005645663245	18.400023516985662	16.574872125829256	16.421603294714075	14.600539304073466	14.789222857671565	12.075200206077854	11.416795887226472	7.7897756056481935	8.384316635486995	3.658531043182775	6.5934594334665	2.4251680472534565	4.283007832264661	1.6116091764456713	6.2332926717086306	1.6214667708706147	3.4954629414910547	2.017317044662266	4.878520262314052	1.1739811271125653	2.47708642447599	2.664996270344259	4.8545278290749625	4.485228182145971	4.640927587969062	3.514357603044682	4.027220366549862	8.308702507246345	10.892443887991588	11.362929285540767	13.187702147747657	15.928797075379107	16.18983061221841	16.824547332191052	17.242110794705216	19.571779955938606	19.13750956313574	20.851836091211993	20.618547571921354	20.951487474094353	22.76548509669156	22.947359538299526	23.83087097743708	23.320776640227187	24.315570558509	24.194007690596127	25.461786221119496	24.26550432979939	25.403268217565234	24.732849169534795	25.555199325516	25.007402488849092	25.492401076986873	25.64409946587506	25.40079232019883	26.02356408505021	25.86991549470297	26.448374398114247	26.433978145755454
!    t = 6000.0  
3.2200646630858616	3.2200646630858616	3.1829286947842608	3.1829286947842608	3.327766261927206	6.256360298441089	3.323540195434405	3.0721060181450284	3.371442960145911	3.016795523075816	3.385369894804455	3.045615062412898	3.4524847502878915	3.000336577480823	3.5336858134333102	2.9149296530815976	3.510273075074058	2.827355879610811	3.634147341643162	2.7395217160369767	3.690529994494474	2.586026933600922	3.761866353790611	2.5174477637651456	3.8469773645403347	2.395747097695401	3.9412335341656757	2.3616206311434955	4.099663600212427	2.2718689372528873	4.042052188532755	2.100215735039406	4.157651847932136	2.033812059228322	4.1560797959058045	1.89637628361075	4.402147285639699	1.85629112986481	4.54052054479469	1.7597131042675502	4.71238898038469	1.5707963267948966	5.079608758984174	1.300144672514808	5.127671673878114	1.123738224477401	5.257155518204734	1.117737926793321	5.553994228399819	1.1048318026945878	5.381283875913387	1.0018720958379275	5.504873234674926	0.9162454453617221	5.576546928289056	0.8760152618252129	5.4923342423570745	0.8169142414018506	5.570457565345759	0.7042928007894511	5.631806550338211	0.6012947708761968	5.816140766465133	0.5706188483421859	5.960046882543842	0.4626005400980273	5.965403169120504	0.44897731145480324	6.017935360975851	0.33444805007290834	6.068820487346041	0.21934185117580052	6.04027455234551	0.21916559477295383	6.075579576590291	0.2290474122086532	6.159333016358286	0.1575590060251053	6.138897551212253	0.12966553593157104	6.182564440134965	0.12466387150811875
27.464159275786997	27.464159275786997	26.717974252254407	26.717974252254407	26.46803616429324	26.02002155866567	25.751240924020927	25.387434893117792	25.307245876595662	24.834820136354367	24.687106215635758	24.06795547498347	24.444541801084185	23.50682554542617	24.443166682044517	23.181138391239898	23.48158960734642	23.03150792668037	22.139805332601362	21.198523268093098	20.059416474768426	20.141516247595096	18.08554385638859	18.135830218106623	16.182625412293568	16.7741292905024	14.240500801927002	13.960693084974942	13.092353312616835	11.672808816005208	8.263474431293165	10.165058333492142	5.198141176500941	6.130022238026458	3.888744819759077	6.419945965843482	4.484219916933261	4.860885334775528	4.002320410250776	3.644883307307587	2.9119282706481653	6.044066096951322	1.9065437103219558	2.5601905039938333	3.393200731454622	3.166633793167004	3.9625629693427307	4.691321566940235	3.6716029262114986	6.094051760861514	8.278539487382524	9.529301595283668	10.573523120314086	12.367550041787423	13.04994542735138	15.502737682090508	17.520093120902636	18.000446189345396	19.451397003636547	19.311302885570814	21.51814634134179	20.752118423444305	21.84783555002611	23.180564867870963	23.09925030493048	24.476295955345773	23.778791344870996	25.073170201352593	24.116108598525596	24.637838593163508	24.518370726573302	24.545270615011663	25.386990339714952	25.245572489904408	25.88192620443174	26.00534780076875	26.211437244117597	26.33688917716436	26.975465115578906	26.921149189504654	27.518833012848518	27.59378354965352
!    t = 9000.0  
3.3458442402737454	3.2351596267215426	3.3567968690560406	6.278885235956865	3.3936032077552993	6.275183787099997	3.38593887013588	3.0490901966442534	3.480474843833694	2.960086681365657	3.495835305080075	2.9950273009276787	3.5485470708919538	2.8714056881796632	3.5166603292768226	2.7715626869611514	3.575978175039854	2.791683265496946	3.6369912122050216	2.6335420657987783	3.734869112068157	2.6009309387926542	3.864185319369448	2.4930137613771715	3.9516319589013595	2.338157959475614	3.984553154711161	2.2995657527940523	4.019133611184512	2.235493763128835	3.979750677363334	2.0975864979530963	3.766883566964573	1.8896811060579144	4.367279642697768	1.9893273393861222	4.317809235430942	1.8040404337653788	4.342138406439922	1.6676057775567559	4.71238898038469	1.5707963267948966	4.928592484616939	1.479476020388441	5.242392173462933	1.3745405163303752	5.206431631027432	1.239779033399751	5.269167573548371	1.2304194108796203	5.320668754948992	1.0623730793402282	5.359431709155825	0.924189632663665	5.413970384441173	0.8610142699883541	5.527466230334589	0.8266071604518874	5.607239563179091	0.7290610637834832	5.725947737345861	0.6247860278847357	5.846326554609796	0.5350952437886982	5.939057316652341	0.4179726783401907	5.977348324565595	0.33212988160463786	6.028077545967929	0.2988202703691154	6.023388909529928	0.25878930172749426	6.028427683683784	0.15004198132361402	6.129439826439024	0.11322463660780735	6.131471957931837	0.06836391048903656	6.228964247466369	3.179050080678513	6.2816570631765085	6.2816570631765085
