# This file was created Mon, 07 Aug 2023 19:05:29 
# Created by CellAggregate.jl 
# Based on Cartesian Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
-27.519134521484375	-27.519134521484375	-26.831156158447264	-26.831156158447264	-26.143177795410157	-26.143177795410157	-25.455199432373046	-25.455199432373046	-24.76722106933594	-24.76722106933594	-24.079242706298828	-24.079242706298828	-23.391264343261717	-23.391264343261717	-22.70328598022461	-22.70328598022461	-22.0153076171875	-22.0153076171875	-19.60738334655762	-19.60738334655762	-17.199459075927734	-17.199459075927734	-14.791534805297852	-14.791534805297852	-12.38361053466797	-12.38361053466797	-9.975686264038085	-9.975686264038085	-7.5677619934082045	-7.5677619934082045	-5.15983772277832	-5.15983772277832	-2.751913452148436	-2.751913452148436	-2.063935089111329	-2.063935089111329	-1.3759567260742178	-1.3759567260742178	-0.6879783630371106	-0.6879783630371106	1.6653345369377348e-16	1.6653345369377348e-16	0.687978363037111	0.687978363037111	1.3759567260742183	1.3759567260742183	2.063935089111329	2.063935089111329	2.751913452148436	2.751913452148436	5.15983772277832	5.15983772277832	7.5677619934082045	7.5677619934082045	9.975686264038089	9.975686264038089	12.383610534667966	12.383610534667966	14.79153480529785	14.79153480529785	17.199459075927734	17.199459075927734	19.60738334655762	19.60738334655762	22.015307617187503	22.015307617187503	22.703285980224607	22.703285980224607	23.391264343261717	23.391264343261717	24.079242706298828	24.079242706298828	24.76722106933594	24.76722106933594	25.45519943237305	25.45519943237305	26.143177795410153	26.143177795410153	26.831156158447264	26.831156158447264	27.519134521484375	27.519134521484375
0.7702891972006821	2.30163265728369	-2.3675534579812028	5.5771012451590565	-2.340313181644533	5.646701827281859	-5.435004219776246	7.386276736492064	-5.333513722187135	9.022190585369017	-6.9525947425423595	9.08007766270056	-5.297249302631471	9.218147769206908	-8.435299381977174	9.210795893901732	-9.895872578388307	10.82757808231726	-11.952908024555299	12.400753512615111	-13.88640354610071	12.44417621158972	-14.00084160304651	12.542998805278685	-13.203010067707154	13.470098033183959	-14.98426102138147	13.55503989719763	-15.021584973102662	14.436998858684447	-13.623728260761354	12.85807944797888	-11.974994168048951	11.190719142192748	-10.066667065387819	9.459669604534056	-10.280935749775026	7.616827502483275	-8.455072865253541	5.742832198375609	-6.624837860828492	6.783936515087035	-7.486679062610719	7.382641329997924	-3.783642039066408	5.997122302287963	-6.949037537342164	9.078988566631224	-5.249712452655885	9.219491496318724	-11.538515553241822	10.872124209636596	-13.794713482624147	12.421172633403685	-12.997465595966432	13.28125239872351	-14.920525059467408	13.396100535625365	-14.967929348713014	14.383761897319701	-14.182777867084596	12.80431033634558	-14.178234562641236	13.63427974247351	-11.787451252704713	11.024451747173217	-12.735544667011354	11.967755809062865	-11.663746342426393	11.190698161357787	-11.974981770282838	9.358418956035521	-10.280935749775026	9.460623278850463	-8.456448063617799	7.616827502483275	-6.6275753829537365	6.6968193199576405	-7.489598736530397	4.796786799663451	-5.61525867915735	0.6868705894888901
!    t = 3000.0  
-27.79960060119629	-27.79960060119629	-27.10461058616638	-27.10461058616638	-26.409620571136475	-26.409620571136475	-25.714630556106567	-25.714630556106567	-25.01964054107666	-25.01964054107666	-24.324650526046753	-24.324650526046753	-23.629660511016844	-23.629660511016844	-22.93467049598694	-22.93467049598694	-22.23968048095703	-22.23968048095703	-19.807215428352357	-19.807215428352357	-17.37475037574768	-17.37475037574768	-14.942285323143006	-14.942285323143006	-12.50982027053833	-12.50982027053833	-10.077355217933654	-10.077355217933654	-7.644890165328981	-7.644890165328981	-5.212425112724304	-5.212425112724304	-2.7799600601196275	-2.7799600601196275	-2.0849700450897224	-2.0849700450897224	-1.3899800300598135	-1.3899800300598135	-0.6949900150299084	-0.6949900150299084	2.220446049250313e-16	2.220446049250313e-16	0.6949900150299089	0.6949900150299089	1.389980030059814	1.389980030059814	2.0849700450897224	2.0849700450897224	2.7799600601196275	2.7799600601196275	5.212425112724304	5.212425112724304	7.644890165328981	7.644890165328981	10.077355217933658	10.077355217933658	12.509820270538327	12.509820270538327	14.942285323143004	14.942285323143004	17.37475037574768	17.37475037574768	19.807215428352357	19.807215428352357	22.239680480957034	22.239680480957034	22.934670495986936	22.934670495986936	23.629660511016844	23.629660511016844	24.324650526046753	24.324650526046753	25.01964054107666	25.01964054107666	25.71463055610657	25.71463055610657	26.40962057113647	26.40962057113647	27.10461058616638	27.10461058616638	27.79960060119629	27.79960060119629
0.675993223015855	2.193901736561845	-2.462074082072188	5.487115104024003	-2.4409637858227984	5.570278842274735	-5.516595642741134	7.313542086903642	-5.440494816477706	8.943512160603593	-7.0222266127423545	9.009409148518632	-5.365667145426681	9.150545317952226	-8.521849434550216	9.231218535725663	-9.992574494059493	10.765472609822343	-12.066509049113204	12.332921225850175	-13.987465660746505	12.376238066975663	-14.088131706889083	13.340076644246171	-13.256810944254806	13.432396132771562	-15.057422440226485	14.403974730794022	-15.086780350382735	14.434516150776933	-13.673603813822677	12.878959853474687	-12.061637680705001	11.303734977070878	-10.37227515476506	9.511777121846269	-8.56961230533879	7.775477607075761	-6.763169567759444	6.680427748982499	-7.972233574564864	6.475215632741044	-6.600108425791671	7.346712310139726	-6.2434556891278525	8.010499198262284	-7.59495524662297	9.050314147297929	-7.553135197337081	9.590911109273026	-10.153149407084396	9.321689803425858	-12.186381142313888	12.42763062221248	-14.084684174235274	13.208639342610429	-13.247447769816329	13.286671836201737	-15.099609177287032	14.283455092732499	-15.10591487186711	14.330803115193437	-14.268874924357345	12.67748471004207	-11.885457794840743	10.94918652278621	-12.83146361606877	11.90195866328914	-11.7311351706342	11.119961936299394	-12.04644564884465	9.286114890400956	-10.349655907328536	9.387204367940019	-8.52077082889836	7.562077243153642	-6.67900065677922	6.633254248921464	-7.509584706004073	4.72993489009578	-5.6326158453778525	0.6507357547922832
!    t = 6000.0  
-27.877979278564453	-27.877979278564453	-27.181029796600342	-27.181029796600342	-26.48408031463623	-26.48408031463623	-25.78713083267212	-25.78713083267212	-25.090181350708008	-25.090181350708008	-24.393231868743896	-24.393231868743896	-23.696282386779785	-23.696282386779785	-22.999332904815674	-22.999332904815674	-22.302383422851562	-22.302383422851562	-19.863060235977173	-19.863060235977173	-17.423737049102783	-17.423737049102783	-14.984413862228394	-14.984413862228394	-12.545090675354004	-12.545090675354004	-10.105767488479614	-10.105767488479614	-7.666444301605225	-7.666444301605225	-5.227121114730835	-5.227121114730835	-2.7877979278564453	-2.7877979278564453	-2.090848445892334	-2.090848445892334	-1.3938989639282227	-1.3938989639282227	-0.6969494819641113	-0.6969494819641113	0.0	0.0	0.6969494819641113	0.6969494819641113	1.3938989639282227	1.3938989639282227	2.090848445892334	2.090848445892334	2.7877979278564453	2.7877979278564453	5.227121114730835	5.227121114730835	7.666444301605225	7.666444301605225	10.105767488479614	10.105767488479614	12.545090675354004	12.545090675354004	14.984413862228394	14.984413862228394	17.423737049102783	17.423737049102783	19.863060235977173	19.863060235977173	22.302383422851562	22.302383422851562	22.999332904815674	22.999332904815674	23.696282386779785	23.696282386779785	24.393231868743896	24.393231868743896	25.090181350708008	25.090181350708008	25.78713083267212	25.78713083267212	26.48408031463623	26.48408031463623	27.181029796600342	27.181029796600342	27.877979278564453	27.877979278564453
0.7919723358823032	2.3163040247632236	-2.3487569722460537	5.59712487132084	-3.836774054460409	5.681499775953409	-5.4040767583178315	7.421096142835733	-5.312605086259726	9.058591183729288	-6.8997456464098725	9.116422947950479	-6.736256304674033	9.25539713770878	-8.387708369188193	9.346375760145303	-9.861024561815146	10.87606364161503	-11.926274958543662	12.449079808302042	-13.846262637071494	12.51009398371708	-13.94641179173458	13.472450551099893	-13.987335864000205	13.561588582105752	-14.918080035142783	14.524258908338663	-14.945778551988486	14.556682881422159	-13.545937243394736	12.981960591383096	-11.957892123155478	11.391864117689249	-10.260947886400107	9.595562275953409	-8.461163226060751	7.8437336054517	-6.669751826219443	6.749672707624551	-7.783138934068564	6.54725390345585	-6.529454413347128	7.398092564649698	-6.177320662431601	8.060726460523721	-7.480417433671835	9.091149624891397	-7.509952727250937	9.641723927564737	-10.196955386094931	10.764195736951944	-12.157206240587119	12.472047146864053	-14.04114598362911	13.259434994764444	-13.184452715806845	13.359157857008096	-15.015586558275107	14.363316830701944	-15.008063021592978	12.815111455030557	-14.146311465196494	13.664006527967569	-13.589018526964072	12.030038174696084	-12.686433497362021	10.158416089124795	-11.577716532640341	11.262790021009561	-11.8882319363879	9.550233182020303	-10.18836564152706	7.580076989240762	-8.35163182347286	7.721707161970254	-6.509411040239218	6.7882826891614165	-7.339064303331259	4.894423302717325	-5.450762930803183	-0.4565548035429745
!    t = 9000.0  
-27.89845848083496	-27.89845848083496	-27.200997018814085	-27.200997018814085	-26.503535556793214	-26.503535556793214	-25.806074094772338	-25.806074094772338	-25.108612632751466	-25.108612632751466	-24.41115117073059	-24.41115117073059	-23.713689708709715	-23.713689708709715	-23.016228246688843	-23.016228246688843	-22.318766784667968	-22.318766784667968	-19.87765166759491	-19.87765166759491	-17.43653655052185	-17.43653655052185	-14.995421433448792	-14.995421433448792	-12.554306316375733	-12.554306316375733	-10.113191199302673	-10.113191199302673	-7.672076082229616	-7.672076082229616	-5.230960965156555	-5.230960965156555	-2.7898458480834947	-2.7898458480834947	-2.092384386062623	-2.092384386062623	-1.3949229240417471	-1.3949229240417471	-0.6974614620208752	-0.6974614620208752	1.6653345369377348e-16	1.6653345369377348e-16	0.6974614620208757	0.6974614620208757	1.3949229240417476	1.3949229240417476	2.092384386062623	2.092384386062623	2.7898458480834947	2.7898458480834947	5.230960965156555	5.230960965156555	7.672076082229616	7.672076082229616	10.113191199302676	10.113191199302676	12.55430631637573	12.55430631637573	14.99542143344879	14.99542143344879	17.43653655052185	17.43653655052185	19.87765166759491	19.87765166759491	22.31876678466797	22.31876678466797	23.01622824668884	23.01622824668884	23.713689708709715	23.713689708709715	24.41115117073059	24.41115117073059	25.108612632751466	25.108612632751466	25.80607409477234	25.80607409477234	26.50353555679321	26.50353555679321	27.200997018814085	27.200997018814085	27.89845848083496	27.89845848083496
0.8205101304664845	2.338645856918358	-2.3105307406768567	5.62513915830996	-3.806475240646339	5.717425268234276	-5.369547922073341	7.456366460861229	-5.2989712542876966	9.082159441055321	-6.870015699325538	9.155459802688622	-6.719225007949806	9.285046976150536	-8.37189157670591	9.370183389724755	-9.828956205306984	10.8887523823395	-11.891795713363624	12.471159380020165	-13.815476018844581	12.5379223042145	-13.928259450851417	13.434632700027489	-13.982143957077003	13.570367258132958	-14.914906103073097	14.526171129287743	-13.980429250656105	14.55050889784243	-13.548642713485695	12.965289514602684	-11.9672046489105	11.380339067520165	-10.280390340743995	9.575147073806786	-8.488332349716163	7.8229183369293445	-6.693224031387306	6.734088342727684	-7.798370916305519	6.518392484725975	-6.543380338607765	7.374521654190087	-6.197223741470314	8.021768968643212	-7.510296422897316	9.066543024124169	-7.5306769198760755	9.606275003494286	-10.221846181808449	10.746417444290184	-12.169714528976417	12.461124818862938	-14.034893590866066	13.251889627517723	-13.189046461044288	13.353728693069481	-15.00018461412046	14.377172868789696	-14.99681719010923	12.830618303360009	-14.120668966232277	13.696607988418602	-13.56678446000669	12.074710290969872	-12.6573844737396	10.187818925918602	-11.547393400131202	11.302636545242333	-11.85400827592466	9.59227315718081	-10.153314191757179	7.764269750656151	-8.315589506088234	5.7569207363739245	-6.475689966140724	6.827905099929833	-7.296888429580665	4.939810674728417	-5.406453687606788	-0.4065944439754253
!    t = 12000.0  
-27.90826416015625	-27.90826416015625	-27.210557556152345	-27.210557556152345	-26.512850952148437	-26.512850952148437	-25.815144348144532	-25.815144348144532	-25.117437744140624	-25.117437744140624	-24.41973114013672	-24.41973114013672	-23.722024536132814	-23.722024536132814	-23.024317932128906	-23.024317932128906	-22.326611328125	-22.326611328125	-19.884638214111327	-19.884638214111327	-17.442665100097656	-17.442665100097656	-15.000691986083984	-15.000691986083984	-12.558718872070312	-12.558718872070312	-10.116745758056641	-10.116745758056641	-7.674772644042967	-7.674772644042967	-5.232799530029297	-5.232799530029297	-2.7908264160156264	-2.7908264160156264	-2.093119812011718	-2.093119812011718	-1.3954132080078134	-1.3954132080078134	-0.697706604003905	-0.697706604003905	-1.6653345369377348e-16	-1.6653345369377348e-16	0.6977066040039046	0.6977066040039046	1.395413208007813	1.395413208007813	2.093119812011718	2.093119812011718	2.7908264160156264	2.7908264160156264	5.232799530029297	5.232799530029297	7.674772644042967	7.674772644042967	10.116745758056638	10.116745758056638	12.558718872070315	12.558718872070315	15.000691986083986	15.000691986083986	17.442665100097656	17.442665100097656	19.884638214111327	19.884638214111327	22.326611328124997	22.326611328124997	23.02431793212891	23.02431793212891	23.722024536132814	23.722024536132814	24.41973114013672	24.41973114013672	25.117437744140624	25.117437744140624	25.81514434814453	25.81514434814453	26.51285095214844	26.51285095214844	27.210557556152345	27.210557556152345	27.90826416015625	27.90826416015625
0.8679808554489439	2.386949795230133	-2.2674891772430117	5.670943993075592	-3.767003518597382	5.761333721621734	-5.326396209255951	7.500241058810455	-5.249842864529389	9.118505257113677	-6.838021022335785	9.195328491671782	-6.670449477688568	9.324209946139556	-8.328716498867768	9.355472343905669	-9.794641715542573	10.938544052584868	-11.863751632229585	12.501535194857818	-13.794277411953706	12.561434524996978	-13.909827453152436	13.460798996432525	-14.883487922207612	13.595076340182525	-14.904603225247163	14.535842674716216	-14.100007277981538	14.553561943515044	-13.552150947109956	12.97575928543399	-11.965886336819429	11.383236664279204	-10.279249412075776	9.573841827853423	-8.483311873928804	7.8161294636566465	-6.68837474013974	6.723355549319488	-7.79514382507016	6.516542213900787	-6.531535846249359	7.371496933444244	-6.195472938076752	8.03481461380313	-7.50375149871518	9.071423309787017	-7.5210873904388125	9.613060730441314	-10.214895469204682	10.749498146517974	-12.156898719326753	12.465707558139068	-14.026349288479585	13.262262123568755	-14.094458800808686	13.368814247592193	-14.98149512435605	14.392377632601958	-14.976630431668061	12.858994263156157	-14.096846801296968	13.7036245045502	-13.541348678128022	12.09471680496524	-12.620653373257417	10.268695610507232	-11.515012961880464	11.324828880770903	-11.816193801419038	9.613274353488189	-10.115982276455659	7.788589256747467	-8.279864532009858	5.929673927767975	-6.437311870114105	6.8626239476044	-7.256465655819672	4.975114124758941	-5.3643562617461855	-0.3569709035318072
!    t = 15000.0  
-27.911344528198242	-27.911344528198242	-27.213560914993288	-27.213560914993288	-26.51577730178833	-26.51577730178833	-25.817993688583375	-25.817993688583375	-25.120210075378417	-25.120210075378417	-24.422426462173462	-24.422426462173462	-23.724642848968507	-23.724642848968507	-23.02685923576355	-23.02685923576355	-22.329075622558594	-22.329075622558594	-19.886832976341246	-19.886832976341246	-17.4445903301239	-17.4445903301239	-15.002347683906555	-15.002347683906555	-12.560105037689208	-12.560105037689208	-10.117862391471864	-10.117862391471864	-7.675619745254515	-7.675619745254515	-5.23337709903717	-5.23337709903717	-2.7911344528198256	-2.7911344528198256	-2.0933508396148675	-2.0933508396148675	-1.395567226409913	-1.395567226409913	-0.6977836132049549	-0.6977836132049549	-1.6653345369377348e-16	-1.6653345369377348e-16	0.6977836132049544	0.6977836132049544	1.3955672264099126	1.3955672264099126	2.0933508396148675	2.0933508396148675	2.7911344528198256	2.7911344528198256	5.23337709903717	5.23337709903717	7.675619745254515	7.675619745254515	10.11786239147186	10.11786239147186	12.560105037689212	12.560105037689212	15.002347683906557	15.002347683906557	17.4445903301239	17.4445903301239	19.886832976341246	19.886832976341246	22.32907562255859	22.32907562255859	23.026859235763553	23.026859235763553	23.724642848968507	23.724642848968507	24.422426462173462	24.422426462173462	25.120210075378417	25.120210075378417	25.81799368858337	25.81799368858337	26.515777301788333	26.515777301788333	27.213560914993288	27.213560914993288	27.911344528198242	27.911344528198242
0.880080851112924	2.401363047157846	-2.2610388674387116	5.679923924004159	-3.7542639650949616	5.760645302330575	-5.314127532447257	7.496859940086923	-5.242340175116935	9.134020241295419	-6.831674663031974	9.193114670311532	-6.673534003699698	9.334214600121102	-8.333367911780753	9.358106049095712	-9.795960990394034	10.938775452171884	-11.863592711890616	12.497055443321786	-13.803371039832511	12.553491982018075	-13.913017837012687	13.442077072655282	-14.903982726539054	13.575302513634286	-14.914632407630362	14.518157394920907	-14.128331748450675	14.543403061424813	-13.578878966773429	12.949816139732919	-11.995941726172843	11.35127583364161	-10.313517180884757	9.54773465016993	-8.51633891245214	7.792024525200448	-6.730498401130118	6.68846598485621	-7.786452857459464	6.48454228261622	-6.5806857027658605	7.3422831616750575	-6.2297545351633214	7.992294701134286	-7.529230205024161	9.0412572942129	-7.549334136451163	9.570104034935556	-10.236380187476554	10.721521767174325	-12.171960441077628	12.432279022728524	-14.045190421546378	13.23941174367579	-14.106815902198234	14.27594796041163	-14.991014090979972	14.378918083702645	-14.985359755958	12.848995598351083	-14.104425040687003	13.701833160912118	-13.544118491614737	12.090484055077157	-12.622802344764152	10.26177159169825	-11.516979781592765	11.326089294945321	-11.824759093726554	9.6157201848379	-10.12049922129003	7.790407093559823	-8.278679458106437	5.941875370537362	-6.437908259833732	6.865087898766122	-7.261910525763907	4.973929317986093	-5.371814815009513	-0.36617526193944416
!    t = 18000.0  
-27.910594940185547	-27.910594940185547	-27.212830066680908	-27.212830066680908	-26.51506519317627	-26.51506519317627	-25.81730031967163	-25.81730031967163	-25.119535446166992	-25.119535446166992	-24.421770572662354	-24.421770572662354	-23.724005699157715	-23.724005699157715	-23.026240825653076	-23.026240825653076	-22.328475952148438	-22.328475952148438	-19.886298894882202	-19.886298894882202	-17.444121837615967	-17.444121837615967	-15.001944780349731	-15.001944780349731	-12.559767723083496	-12.559767723083496	-10.11759066581726	-10.11759066581726	-7.675413608551025	-7.675413608551025	-5.23323655128479	-5.23323655128479	-2.7910594940185547	-2.7910594940185547	-2.093294620513916	-2.093294620513916	-1.3955297470092773	-1.3955297470092773	-0.6977648735046387	-0.6977648735046387	0.0	0.0	0.6977648735046387	0.6977648735046387	1.3955297470092773	1.3955297470092773	2.093294620513916	2.093294620513916	2.7910594940185547	2.7910594940185547	5.23323655128479	5.23323655128479	7.675413608551025	7.675413608551025	10.11759066581726	10.11759066581726	12.559767723083496	12.559767723083496	15.001944780349731	15.001944780349731	17.444121837615967	17.444121837615967	19.886298894882202	19.886298894882202	22.328475952148438	22.328475952148438	23.026240825653076	23.026240825653076	23.724005699157715	23.724005699157715	24.421770572662354	24.421770572662354	25.119535446166992	25.119535446166992	25.81730031967163	25.81730031967163	26.51506519317627	26.51506519317627	27.212830066680908	27.212830066680908	27.910594940185547	27.910594940185547
-0.6950884497747188	2.421330329121613	-2.2387353218183286	5.703300830067658	-3.7413715160474545	5.791589614094757	-5.29781163102243	7.52585780257132	-5.238968018351532	9.150208350361847	-6.809930924235321	9.2224014961138	-6.664178971110321	9.350728865803742	-8.309046868144012	9.369362708272003	-9.77885640030954	10.962424155415558	-11.859542969523407	12.516857024373078	-13.789780739603973	12.573678847493195	-13.90813935166452	13.460870619954132	-14.892701271830536	13.600682135762238	-14.913765076457	14.524191733540558	-14.121374253092743	14.542590018452668	-13.574986580668426	12.946833487690949	-12.00077736741159	11.344429846943878	-10.315999153910614	9.531628485859894	-8.518656853495575	7.78299891585257	-6.729522351084686	6.684957381428742	-7.778234604655243	6.468862887562775	-6.568729523478485	7.342371817769074	-6.238914612589813	7.986196395100617	-7.525902394114471	9.033544417561554	-7.558414105235077	9.562460776509308	-10.239590767680145	10.725545760334992	-12.166404846964813	12.435517188252472	-14.038047913371063	13.24185073012259	-14.103535775004364	14.26950728529837	-14.16853917008493	14.388446685017609	-14.967647675333954	12.868170615376496	-14.091052178202606	13.70761763686087	-13.532936219035125	12.096367713154816	-12.612890366373993	10.27573287123587	-11.501399163065887	11.336227294148468	-11.812146309672332	9.641305800618195	-10.110487107096649	7.815955039204621	-8.270135048686004	5.968847628773712	-6.428819302378631	6.88642966383841	-7.2425643241987	4.997532721699738	-5.347137097178436	-0.3526510036573177
!    t = 21000.0  
-27.9138240814209	-27.9138240814209	-27.215978479385377	-27.215978479385377	-26.518132877349853	-26.518132877349853	-25.82028727531433	-25.82028727531433	-25.122441673278807	-25.122441673278807	-24.424596071243286	-24.424596071243286	-23.726750469207765	-23.726750469207765	-23.02890486717224	-23.02890486717224	-22.33105926513672	-22.33105926513672	-19.88859965801239	-19.88859965801239	-17.44614005088806	-17.44614005088806	-15.003680443763733	-15.003680443763733	-12.561220836639404	-12.561220836639404	-10.118761229515076	-10.118761229515076	-7.676301622390746	-7.676301622390746	-5.2338420152664185	-5.2338420152664185	-2.7913824081420913	-2.7913824081420913	-2.0935368061065667	-2.0935368061065667	-1.3956912040710459	-1.3956912040710459	-0.6978456020355213	-0.6978456020355213	-1.6653345369377348e-16	-1.6653345369377348e-16	0.6978456020355208	0.6978456020355208	1.3956912040710454	1.3956912040710454	2.0935368061065667	2.0935368061065667	2.7913824081420913	2.7913824081420913	5.2338420152664185	5.2338420152664185	7.676301622390746	7.676301622390746	10.118761229515073	10.118761229515073	12.561220836639407	12.561220836639407	15.003680443763734	15.003680443763734	17.44614005088806	17.44614005088806	19.88859965801239	19.88859965801239	22.331059265136716	22.331059265136716	23.028904867172244	23.028904867172244	23.726750469207765	23.726750469207765	24.424596071243286	24.424596071243286	25.122441673278807	25.122441673278807	25.820287275314328	25.820287275314328	26.518132877349856	26.518132877349856	27.215978479385377	27.215978479385377	27.9138240814209	27.9138240814209
