# This file was created Mon, 07 Aug 2023 19:05:29 
# Created by CellAggregate.jl 
# Based on Spherical Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
6.255201573981647	3.0581493226842045	3.229603669965649	2.9366517683793423	3.2308737498579734	2.9288690802450206	3.3519466372549305	2.8591805456972423	3.3536991839209866	2.792253753307212	3.4226856742698253	2.780989604721549	3.364298895184495	2.7661957413389886	3.497331118121858	2.7561794095651244	3.564030391823761	2.6845100854081743	3.6890502808439942	2.577651635293627	3.820814054672873	2.515254338066224	3.8995358229168664	2.4382695973812907	3.9590044072402	2.314194768012107	4.125025214899643	2.205237673523483	4.2457119685138265	2.0536098487844936	4.350344286597218	1.9524155520880742	4.486505809606218	1.8119222016065522	4.510164802329828	1.7856124512538027	4.5793438417649925	1.7495158496992522	4.631199138555316	1.6900258668782266	4.71238898038469	1.5707963267948966	4.804025282459357	1.4778760359951675	5.061180267323051	1.3452635139445501	5.001100594989889	1.3472643639961766	5.195210751453164	1.28072667984391	5.13289852129453	1.1276798421350676	5.214155706748219	1.0235935578675637	5.367002699147644	0.9265849665749047	5.405139939476815	0.8246526721310121	5.491859870469477	0.7714224234803453	5.593619719595665	0.6399461088026013	5.657119087570497	0.60760815973586	5.791604282937862	0.46425783208890326	5.771969504943973	0.4851212589701901	5.820628813618899	0.4462298120466872	5.821687565342882	0.3706845330796207	5.889727695692873	0.3648774512834372	5.9624469331757	0.29074546975842064	6.034905192105848	0.2507672405336234	6.010975995271447	0.17690782200559174	6.081899289678848	3.1665472176464724
27.529913008559927	27.615218226561744	26.935408854802656	27.40465287314797	26.247720111099284	26.74604618945864	26.02895405141879	26.505174252774285	25.33498782557664	26.35934677597454	25.062890953816023	25.73436884148354	23.9835797526261	25.1421060349224	24.21969178093412	24.500570509663245	24.137151107102337	24.533858575610786	22.96348170339906	23.199745028329538	22.10551053356767	21.22919956309254	20.366960192673226	19.3937185945749	18.101748112332025	18.29746842866318	18.001177594685583	16.83013437418542	16.820197284604525	16.300244097390987	14.568112336485937	13.854751257815604	12.287127938331313	11.524114827940354	10.276069961684223	9.682209307746373	10.37260318353262	7.740110988520416	8.483016644139864	5.783894525897482	6.624837860828492	6.783936515087035	7.518223035700719	7.414627922923762	4.026065572220538	6.152945052625495	7.249065508564221	9.310631635130104	5.927268214252312	9.621437059961927	12.639670347671636	12.034409422783169	15.734202924093935	14.544983711839983	16.384395880130864	16.61041786702301	19.39009741916049	18.24306222745846	21.04348856260297	20.632065049701733	22.292881835500264	21.44228895649807	24.196524895367507	23.88185641433447	24.972340229027076	24.621379039467808	26.031390517321668	25.6644963598591	26.137984358339725	25.930348491969088	26.89256621647424	25.83389120255658	26.816280118397483	26.51261270266824	26.82309996988697	26.570345111504874	26.970177987902876	26.98727726627094	27.85686683805665	27.25656075884131	28.086186904694003	27.527705244321726
!    t = 3000.0  
6.258873445948487	3.0628374195769226	3.2321800366123368	2.9418499982728292	3.233757867883292	2.933720870458003	3.3529208726032684	2.8644976752358327	3.3557083904050664	2.7982877773736625	3.422639123495828	2.7868769036314305	3.364879701079078	2.7721272432205546	3.4973533480401002	2.7589324510920057	3.563875008547445	2.690773328021624	3.6887476965466046	2.584686519394845	3.8194025940742087	2.522651502539039	3.8975765903783133	2.4127844595158345	3.9559733216065402	2.32064674772932	4.122592008697556	2.181269375614114	4.2433736731837115	2.057862614597118	4.348190781260085	1.9553685366458153	4.4858652439786475	1.8119434612214866	4.514018840083806	1.7865822826654894	4.551590632115973	1.7476923643531022	4.609987426161721	1.6744571851230319	4.71238898038469	1.5707963267948966	4.817302147209199	1.4764782280630107	4.931446403091842	1.3989872591795793	4.980309243213855	1.3443713971472029	5.065055962264887	1.2886739580133297	5.186683303267996	1.060938786537254	5.272662499476747	1.0193095963803587	5.33343096183088	0.919067034479947	5.469157323612541	0.8155036851257571	5.492550376307193	0.7628591736572718	5.5675257453090765	0.6896847634253148	5.658906948014005	0.569344237335766	5.792377873740658	0.45749007579309753	5.773093789576734	0.47869281739513325	5.822375271089495	0.439846799202662	5.8233560563770785	0.3646817488491618	5.890957741300096	0.3589402284958607	5.963212824445767	0.28601388133222483	6.035478829219006	0.24607774984870634	6.012905581978578	0.17276693974842994	6.08327660133512	3.1649964768562544
27.80781833268472	27.88603590357945	27.21620333208389	27.654445342341095	26.52218623935616	26.99066625876598	26.299715818285183	26.734437014718683	25.604323788235604	26.57007381569632	25.31798352584608	25.939508021928976	24.23120384507175	25.339560680521007	24.466733099141734	24.72275280816881	24.381446489377726	24.70827368328059	23.19324090457154	23.3329537133254	22.305406210829403	21.33197645109336	20.53648815325708	20.03071480383506	18.22741450707932	18.35551331531941	18.1184728587111	17.579180192311796	16.913169040148517	16.334001412605055	14.63341439354278	13.89377495366798	12.377854477915914	11.640558507550912	10.579753871195585	9.7376077197944	8.681606968054883	7.898740184491555	6.798784723997278	6.7164816705152	7.972233574564864	6.475215632741044	6.6365987036431155	7.379511697189039	6.396310141485325	8.130199375742626	7.875940914400464	9.287372408474987	8.048479933820584	9.985677435298873	11.412967118078331	10.680041027404933	14.385834386148318	14.59076243799813	17.31852812673087	16.613887006705287	18.220605797151293	18.24914386167439	21.243118603091816	20.670969499864313	23.02326246941645	22.52229714185438	24.411607375019642	23.516896087675136	25.21641320426047	24.78886995015756	26.280136401662574	25.839035020335746	26.38144022333882	26.115405593837828	27.1441609924653	26.036907515525588	27.07577866294499	26.722687339602636	27.08958767046215	26.80349299752687	27.24109227774562	27.22991224081028	28.125678258210463	27.514218126130135	28.3644875653983	27.807215801093754
!    t = 6000.0  
6.254784418478471	3.0586958345777306	3.2277901600971592	2.9385110657562143	3.2854626870219894	2.9302704627880516	3.3481680614886926	2.8613815185155094	3.350251155071425	2.7951155662738056	3.4172467559443866	2.783938016404803	3.4185609762488145	2.769229472774112	3.491297059496207	2.755601880917661	3.5579003382829093	2.6878626700775525	3.682324484859857	2.5817392695577164	3.813080113561892	2.51889367707397	3.891127443261646	2.409276338732222	3.981295205496264	2.3172778328580805	4.116980421964452	2.178688105421051	4.238434743514649	2.055544928830993	4.344113009842904	1.9535807675843593	4.483345564678625	1.810797859267507	4.51137339299331	1.785340254209944	4.549114683370507	1.7466688987480712	4.608272766735073	1.673688465124193	4.71238898038469	1.5707963267948966	4.818725672351313	1.47686689811594	4.934319945067533	1.399564968754672	4.984942873003879	1.3447400540632684	5.067836098655992	1.28933334138379	5.186078269071783	1.1187328592631798	5.275011607061695	1.019645224733372	5.3362310714221275	0.9195602077152473	5.472942921725816	0.8168138344601482	5.49674805430245	0.7642379471088085	5.572134588806221	0.6341545834244093	5.6643236106920245	0.6025660007299883	5.735949854091993	0.49467321086682836	5.779114470432359	0.4159160825891859	5.828708998456256	0.44369125664974574	5.829702508183855	0.37316743896825155	5.897457295842813	0.29339445423230637	5.969977416582574	0.2909432636672047	6.04217685971928	0.2509138588378983	6.019467085824688	0.1781584338346589	6.090099039788599	6.266809873754943
27.889226393660902	27.974041413267468	27.28232101780107	27.75132767326338	26.760555772574733	27.08663784629353	26.34729895437367	26.833724760878063	25.646461218147984	26.675368309460207	25.350271221181337	26.04110075185419	24.635156747142297	25.439657527779687	24.48107362337458	24.825874685826655	24.38516171257853	24.81300196824932	23.16845260963371	23.44185892824055	22.255462290661118	21.449686809781426	20.470345885186596	20.150423882548335	18.78895592163653	18.474197815416915	18.018758238739352	17.69408469991219	16.7973410025127	16.45209362786099	14.519476951669214	13.99478817075445	12.278558600893858	11.728017111279149	10.471804942373078	9.820715993011433	8.575210636461529	7.966624830813391	6.706066507556247	6.785559685130018	7.783138934068564	6.54725390345585	6.566545021271714	7.43084868474222	6.332633329677676	8.18035851249977	7.767128955133416	9.328485875309743	8.010693306581176	10.036665660563525	11.45865150417253	11.966231863518246	14.372613951741194	14.639888259929275	17.299720144117806	16.671507217753156	18.19915089964915	18.32611248195632	21.213215184964174	20.7566261510311	22.996272924462858	21.6290012335552	24.385636961301778	24.109048847567543	26.11623500556803	25.340049818903857	26.26623134272456	25.14284652751805	26.373420693269644	26.236696400487666	27.135950684942955	26.196120224820785	27.079881732697153	26.210203497383098	27.105827246114323	26.918411507304285	27.27231090690502	27.3402138246955	28.154400111742866	27.61817807658315	28.405854065383902	27.88171750349514
!    t = 9000.0  
6.253783192435039	3.0579611164196785	3.2263321071698785	2.937668216929479	3.2842386131982337	2.9291254298142633	3.346738550427356	2.860314729824533	3.3495826052186124	2.7945197507203456	3.4159263490810523	2.7827760813987963	3.4177031894311147	2.7683936802226516	3.4904539865116124	2.7549702921153942	3.556426017460537	2.6876925879012337	3.680724047507782	2.5812722185800583	3.8116387091271564	2.5181887099218345	3.890111757929298	2.411038688540863	3.9807456363775584	2.317321311958215	4.116540566524295	2.1789706856188973	4.2104886229465714	2.0560227586146422	4.343933410061337	1.954280921327984	4.483355324952886	1.8112014308943032	4.511599960478578	1.785936836465789	4.549510628622188	1.747254095650245	4.608559597361684	1.6740001222396443	4.71238898038469	1.5707963267948966	4.818578424069606	1.4764996356283662	4.933787522773019	1.3986257596097056	4.984100945115072	1.3439864595524986	5.067177099933064	1.2881523499223104	5.18538700782177	1.1177940905073633	5.274878958518803	1.0189264978106842	5.336790512692099	0.9189316469565589	5.473135670884096	0.8162445325099669	5.497628347836356	0.7643527875654663	5.572868286443979	0.6343813074216513	5.665527393899684	0.603336106380304	5.737003195433488	0.49591609700140205	5.780393503041651	0.4167134526020253	5.830031679928888	0.4447767637501965	5.831125468430121	0.3744109080451783	5.898912428474505	0.29990060792396145	5.971457365625677	0.2194899641187762	6.043547304347082	0.2521397440259201	6.021097704625724	0.17964619288288608	6.091767574940631	6.268612256109073
