# This file was created Thu, 10 Aug 2023 19:29:21 
# Created by CellAggregate.jl 
# Based on Cartesian Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
-22.754781862584554	-22.754781862584554	-22.186784788457356	-22.186784788457356	-21.61878771433016	-21.61878771433016	-21.050790640202962	-21.050790640202962	-20.482793566075767	-20.482793566075767	-19.914796491948568	-19.914796491948568	-19.34679941782137	-19.34679941782137	-18.778802343694174	-18.778802343694174	-18.210805269566976	-18.210805269566976	-16.222815510121787	-16.222815510121787	-14.234825750676597	-14.234825750676597	-12.246835991231407	-12.246835991231407	-10.258846231786217	-10.258846231786217	-8.270856472341025	-8.270856472341025	-6.282866712895837	-6.282866712895837	-4.294876953450645	-4.294876953450645	-2.306887194005453	-2.306887194005453	-1.738890119878258	-1.738890119878258	-1.1708930457510593	-1.1708930457510593	0.44205270162442833	0.44205270162442833	0.44205270162442833	0.44205270162442833	0.44205270162442833	0.44205270162442833	1.1010952507577283	1.1010952507577283	1.669092324884927	1.669092324884927	2.237089399012122	2.237089399012122	4.225079158457314	4.225079158457314	6.213068917902506	6.213068917902506	8.201058677347694	8.201058677347694	10.189048436792882	10.189048436792882	12.177038196238074	12.177038196238074	14.165027955683266	14.165027955683266	16.15301771512846	16.15301771512846	18.14100747457365	18.14100747457365	18.709004548700843	18.709004548700843	19.277001622828042	19.277001622828042	19.84499869695524	19.84499869695524	20.41299577108244	20.41299577108244	20.980992845209638	20.980992845209638	21.54898991933683	21.54898991933683	22.116986993464028	22.116986993464028	22.684984067591227	22.684984067591227
-0.11350800206021561	6.6314008672062945	0.9223621327702592	6.049672885638912	-3.030306057232182	6.947732730609615	-4.745775656002324	8.509388728839594	-5.987240032451909	6.762902065021236	-7.261941627758305	7.676271243793209	-8.025407032268804	7.592194362384517	-7.010246948498051	8.330080791217524	-8.320716099041265	9.026257320148188	-9.3357851069148	8.764473720294673	-10.52466507365064	9.437269016010005	-11.775754169719976	9.134812160236079	-11.898972706096929	10.582461162311274	-11.202060894268316	9.746786876422602	-10.602450565594	8.36808280537768	-9.424241260784429	7.581147952777584	-4.0112711947138715	5.0620930630986285	-4.665040210979741	0.8424731929127763	-2.9380192320521283	3.8635528523747515	-0.8393327753718306	-0.8393327753718306	-0.8393327753718306	-0.8393327753718306	-0.8393327753718306	-0.8393327753718306	-0.11350800206021561	6.842477126819332	-3.030306057232182	6.1475680310551715	-4.588336900966923	7.225967212421138	-7.2653018992121625	7.622407718402584	-7.618264393108647	8.385749622089106	-9.21574230601148	9.408092303973872	-10.68707676340894	9.390308185321528	-12.96167965342359	10.151433749896723	-12.300100521343511	10.87865237782641	-11.97323913981275	10.107277675372798	-10.584315494793218	7.874535365802486	-10.157421306865972	7.659328265887935	-9.401547626751226	6.715887351733882	-7.844500259655278	5.932579322559078	-7.77385015894727	7.152007384998043	-8.253285602825445	5.701083465320308	-4.339147524135869	4.934519572955806	-4.519404606121342	3.9425232846562457	-1.9525091211970258	2.5851219136540484
!    t = 3000.0  
-22.644365310668945	-22.644365310668945	-22.078256177902222	-22.078256177902222	-21.5121470451355	-21.5121470451355	-20.946037912368773	-20.946037912368773	-20.37992877960205	-20.37992877960205	-19.813819646835327	-19.813819646835327	-19.247710514068604	-19.247710514068604	-18.68160138130188	-18.68160138130188	-18.115492248535155	-18.115492248535155	-16.134110283851623	-16.134110283851623	-14.15272831916809	-14.15272831916809	-12.171346354484559	-12.171346354484559	-10.189964389801025	-10.189964389801025	-8.208582425117493	-8.208582425117493	-6.227200460433959	-6.227200460433959	-4.245818495750427	-4.245818495750427	-2.2644365310668952	-2.2644365310668952	-1.6983273983001723	-1.6983273983001723	-1.1322182655334458	-1.1322182655334458	-0.5661091327667229	-0.5661091327667229	0.0	0.0	0.5661091327667229	0.5661091327667229	1.1322182655334458	1.1322182655334458	1.6983273983001723	1.6983273983001723	2.2644365310668952	2.2644365310668952	4.245818495750427	4.245818495750427	6.227200460433959	6.227200460433959	8.208582425117491	8.208582425117491	10.189964389801027	10.189964389801027	12.171346354484555	12.171346354484555	14.15272831916809	14.15272831916809	16.134110283851626	16.134110283851626	18.115492248535155	18.115492248535155	18.68160138130188	18.68160138130188	19.2477105140686	19.2477105140686	19.813819646835327	19.813819646835327	20.379928779602054	20.379928779602054	20.946037912368773	20.946037912368773	21.5121470451355	21.5121470451355	22.07825617790222	22.07825617790222	22.644365310668945	22.644365310668945
1.7590217081511894	4.519936987539617	2.4612285582030693	3.8550633875335136	0.04483319201120517	4.444004961630193	-2.7932546647583565	7.107950636526433	-5.295182278970393	5.284178682943669	-4.592845490792903	8.11596865334162	-4.57921414695135	8.53026194252619	-5.273181012490901	8.673376986166327	-4.632095864633235	8.188877054830877	-7.369086316445979	8.35230440773615	-9.837926915506037	9.184037157675116	-11.380017331460627	9.927391955038397	-12.420174649575861	8.990934321066229	-11.8455687078034	9.199544855734198	-10.6131468328034	8.948881098409979	-9.293537190774591	5.978419253012029	-7.213790944436702	5.947982737203923	-4.814521840432795	4.210750052114812	-3.1288021119629463	5.046348997732488	-2.75473790488592	3.7783436266387382	-1.6180763753449043	4.792476126333562	0.15603590883859775	3.6428813425506035	-1.5211830647980293	4.412728735586492	-1.788545540193232	4.824515768667546	-1.4712820561920723	4.365683027883855	-5.0751538785492505	7.999649950643865	-6.958472302774104	8.691849657675116	-8.089858582833918	8.743642756124823	-10.916451505044611	9.346941897054998	-11.100718549111994	11.131917902609198	-11.12372975669256	10.038478800436346	-11.081991246560724	10.033521601339666	-12.778080991128595	8.644391008993475	-11.917740872720392	7.082023569723455	-12.240937283853205	6.018909403463689	-9.173492482522638	5.03961605705866	-10.790679982522638	5.838953920980779	-7.746526769021663	4.555943915029851	-9.39546876273504	4.997300573965398	-7.361278584817561	1.2153222052062431	-4.65151172004095	0.5158391682113089
!    t = 6000.0  
-22.834339141845703	-22.834339141845703	-22.26348066329956	-22.26348066329956	-21.692622184753418	-21.692622184753418	-21.121763706207275	-21.121763706207275	-20.550905227661133	-20.550905227661133	-19.98004674911499	-19.98004674911499	-19.409188270568848	-19.409188270568848	-18.838329792022705	-18.838329792022705	-18.267471313476562	-18.267471313476562	-16.269466638565063	-16.269466638565063	-14.271461963653564	-14.271461963653564	-12.273457288742065	-12.273457288742065	-10.275452613830566	-10.275452613830566	-8.277447938919067	-8.277447938919067	-6.279443264007568	-6.279443264007568	-4.281438589096069	-4.281438589096069	-2.2834339141845703	-2.2834339141845703	-1.7125754356384277	-1.7125754356384277	-1.1417169570922852	-1.1417169570922852	-0.5708584785461426	-0.5708584785461426	0.0	0.0	0.5708584785461426	0.5708584785461426	1.1417169570922852	1.1417169570922852	1.7125754356384277	1.7125754356384277	2.2834339141845703	2.2834339141845703	4.281438589096069	4.281438589096069	6.279443264007568	6.279443264007568	8.277447938919067	8.277447938919067	10.275452613830566	10.275452613830566	12.273457288742065	12.273457288742065	14.271461963653564	14.271461963653564	16.269466638565063	16.269466638565063	18.267471313476562	18.267471313476562	18.838329792022705	18.838329792022705	19.409188270568848	19.409188270568848	19.98004674911499	19.98004674911499	20.550905227661133	20.550905227661133	21.121763706207275	21.121763706207275	21.692622184753418	21.692622184753418	22.26348066329956	22.26348066329956	22.834339141845703	22.834339141845703
-1.4278090374498833	1.6413411719769966	0.5973843557805549	3.914420686480476	-2.379524387600945	4.904419027087165	-2.851532615902947	5.159995160815193	-1.925178207638787	5.723244748827888	-5.668307699444817	7.538841329333259	-3.56512299943261	7.926915250536872	-5.746924795392083	8.410606466052009	-5.604305662396477	7.591837011095954	-6.479366220715569	8.93461140227027	-11.677887834790276	10.493620000597907	-11.161987222912835	11.516556821581794	-10.844394602063225	10.874916158434822	-11.039539255383538	9.452426992175056	-9.899416841748284	7.124063573595954	-8.070447363141106	6.754985891100837	-4.5228242056398855	6.251661382433845	-2.76360408234887	4.520560823199226	-1.8698215858965386	2.89944203924842	-2.2428633348970877	4.036488614794685	-2.3018204348116384	5.661978803393318	-2.743333496335076	4.978411279437019	-3.5641144888430105	4.007959447619392	-3.7194108145266043	5.411021791216804	-3.2221280710726248	5.842732988116218	-6.292220033886956	6.824545942065193	-6.701887048962639	9.628020368334724	-9.756384767773675	9.459435544726325	-10.325061716321038	10.13883789610572	-10.761169351819085	11.05829819273658	-11.500029482129143	10.09537800383277	-10.973659433606194	9.88767822813697	-11.79872313905053	7.654464803454353	-11.503296770337151	8.486051641222907	-10.709728159192132	6.801036916491462	-10.79240218568139	5.544155202624275	-8.457468904736565	4.987750612017585	-7.130970873120354	2.435504041430427	-4.9101742880373465	0.5325085146398079	-4.778506197217034	-0.6317077355413903	-4.506224550488518	1.1171707732648384
!    t = 9000.0  
-24.42184829711914	-24.42184829711914	-23.81130208969116	-23.81130208969116	-23.200755882263184	-23.200755882263184	-22.590209674835204	-22.590209674835204	-21.979663467407228	-21.979663467407228	-21.369117259979248	-21.369117259979248	-20.758571052551268	-20.758571052551268	-20.14802484512329	-20.14802484512329	-19.537478637695312	-19.537478637695312	-17.40056691169739	-17.40056691169739	-15.263655185699463	-15.263655185699463	-13.126743459701538	-13.126743459701538	-10.989831733703614	-10.989831733703614	-8.852920007705688	-8.852920007705688	-6.716008281707765	-6.716008281707765	-4.579096555709839	-4.579096555709839	-2.4421848297119126	-2.4421848297119126	-1.831638622283936	-1.831638622283936	-1.221092414855956	-1.221092414855956	-0.6105462074279797	-0.6105462074279797	2.220446049250313e-16	2.220446049250313e-16	0.6105462074279802	0.6105462074279802	1.2210924148559565	1.2210924148559565	1.8316386222839365	1.8316386222839365	2.4421848297119126	2.4421848297119126	4.579096555709839	4.579096555709839	6.716008281707765	6.716008281707765	8.852920007705691	8.852920007705691	10.98983173370361	10.98983173370361	13.126743459701537	13.126743459701537	15.263655185699463	15.263655185699463	17.40056691169739	17.40056691169739	19.537478637695315	19.537478637695315	20.148024845123288	20.148024845123288	20.758571052551268	20.758571052551268	21.369117259979248	21.369117259979248	21.979663467407228	21.979663467407228	22.590209674835208	22.590209674835208	23.20075588226318	23.20075588226318	23.81130208969116	23.81130208969116	24.42184829711914	24.42184829711914
