# This file was created Thu, 10 Aug 2023 09:18:04 
# Created by CellAggregate.jl 
# Based on Cartesian Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
-27.171295166015625	-27.171295166015625	-26.492012786865235	-26.492012786865235	-25.812730407714845	-25.812730407714845	-25.13344802856445	-25.13344802856445	-24.454165649414062	-24.454165649414062	-23.774883270263672	-23.774883270263672	-23.095600891113282	-23.095600891113282	-22.416318511962892	-22.416318511962892	-21.7370361328125	-21.7370361328125	-19.359547805786132	-19.359547805786132	-16.982059478759766	-16.982059478759766	-14.6045711517334	-14.6045711517334	-12.227082824707031	-12.227082824707031	-9.849594497680663	-9.849594497680663	-7.472106170654296	-7.472106170654296	-5.09461784362793	-5.09461784362793	-2.717129516601563	-2.717129516601563	-2.0378471374511733	-2.0378471374511733	-1.3585647583007798	-1.3585647583007798	-0.6792823791503899	-0.6792823791503899	0.0	0.0	0.6792823791503899	0.6792823791503899	1.3585647583007798	1.3585647583007798	2.0378471374511733	2.0378471374511733	2.717129516601563	2.717129516601563	5.09461784362793	5.09461784362793	7.4721061706543	7.4721061706543	9.849594497680663	9.849594497680663	12.227082824707033	12.227082824707033	14.604571151733396	14.604571151733396	16.982059478759766	16.982059478759766	19.359547805786136	19.359547805786136	21.7370361328125	21.7370361328125	22.416318511962892	22.416318511962892	23.09560089111328	23.09560089111328	23.774883270263672	23.774883270263672	24.454165649414065	24.454165649414065	25.13344802856445	25.13344802856445	25.812730407714845	25.812730407714845	26.49201278686523	26.49201278686523	27.171295166015625	27.171295166015625
2.9174327679523606	3.159951669777312	-2.6327617339244704	4.756140215004363	-4.695862310325227	7.3293390103229665	-5.62820007125052	6.351045114601531	-7.294280546104035	8.686768991554656	-8.971842306052766	10.246820909584441	-9.688908117209992	9.5475067921528	-10.434799688254914	11.144276125038543	-8.912213819419465	10.105223161781707	-10.57640220442923	12.109933359230437	-11.806540029441438	13.508016092384734	-12.826606290732942	12.839341623390593	-13.211503522788606	13.049102289284148	-12.763307111655793	12.687882883156218	-13.531466977988801	11.77927063187448	-12.318995016013703	10.07845161637155	-10.427071111594758	8.373839838112273	-8.604100721274934	8.94197700699655	-8.891972082053742	6.81140182694284	-8.048533456718049	7.596342546547332	-5.821401613151155	7.314722997749724	-6.369619386588655	6.1490082569965505	-8.210299032126985	8.686768991554656	-9.011387365256867	10.246820909584441	-9.660393255149446	9.598480684364715	-10.053048627769074	11.26594112595407	-11.815647619163117	13.053043825233855	-11.72011901656302	13.34780262192575	-12.252355115806184	12.872075540626922	-13.262653844749055	11.711809618080535	-14.076446073447785	11.560382349098601	-13.078467862998567	11.449038011635222	-11.800920980369172	9.787997705543914	-8.868315236960969	10.10841224869577	-10.402767675315461	8.932545168007293	-8.560554044639192	8.47028969010202	-8.918312566672883	6.552296144569793	-8.049837129508576	7.504153234566131	-6.356786744987092	5.718503934944549	-3.580799119865022	1.7067938872226855	-4.739425676261506	-0.1820263139358381
!    t = 3000.0  
-27.21831703186035	-27.21831703186035	-26.53785910606384	-26.53785910606384	-25.857401180267335	-25.857401180267335	-25.176943254470824	-25.176943254470824	-24.496485328674318	-24.496485328674318	-23.816027402877808	-23.816027402877808	-23.135569477081297	-23.135569477081297	-22.45511155128479	-22.45511155128479	-21.77465362548828	-21.77465362548828	-19.393050885200502	-19.393050885200502	-17.01144814491272	-17.01144814491272	-14.62984540462494	-14.62984540462494	-12.248242664337159	-12.248242664337159	-9.866639924049377	-9.866639924049377	-7.485037183761598	-7.485037183761598	-5.103434443473816	-5.103434443473816	-2.7218317031860337	-2.7218317031860337	-2.041373777389527	-2.041373777389527	-1.3609158515930166	-1.3609158515930166	-0.68045792579651	-0.68045792579651	1.6653345369377348e-16	1.6653345369377348e-16	0.6804579257965104	0.6804579257965104	1.360915851593017	1.360915851593017	2.041373777389527	2.041373777389527	2.7218317031860337	2.7218317031860337	5.103434443473816	5.103434443473816	7.485037183761598	7.485037183761598	9.86663992404938	9.86663992404938	12.248242664337155	12.248242664337155	14.629845404624938	14.629845404624938	17.01144814491272	17.01144814491272	19.393050885200502	19.393050885200502	21.774653625488284	21.774653625488284	22.455111551284787	22.455111551284787	23.135569477081297	23.135569477081297	23.816027402877808	23.816027402877808	24.496485328674318	24.496485328674318	25.176943254470828	25.176943254470828	25.85740118026733	25.85740118026733	26.53785910606384	26.53785910606384	27.21831703186035	27.21831703186035
-1.461018689521929	3.185358993163923	-2.5172484001008475	1.9869978347929513	-4.428778417953631	7.154359571090558	-6.15788865888991	6.360614053359845	-8.185507067093035	8.514072171798567	-8.782290705093523	10.1430385032805	-9.491496332534929	9.686828366866926	-9.991093881973406	11.212958089462141	-10.0595343192903	10.184403173080305	-11.578011759170671	11.812012426009993	-11.828305490860124	13.392121068588118	-13.059756525406023	12.535240880599837	-11.735030420669695	13.176592580428938	-13.23889280165114	12.543159238448958	-13.615690477737566	11.79161428605638	-12.637434252151628	10.483143560043196	-10.71228147352614	9.929530850997786	-8.51318479383864	8.84694933091722	-9.15436197126784	6.785380117050031	-7.6649501403657405	8.110563985458235	-8.623067148574968	8.18599676286302	-6.741563089737078	8.86186288987718	-8.598189600357195	8.599359265914778	-8.863918550857683	10.376088849655012	-9.715581186660906	9.869442693343977	-8.342715509781023	11.587115995040755	-11.420471437820574	13.370303861251692	-11.709082849868913	11.955465070358137	-11.957940348037859	13.458194486251692	-12.752846964248796	12.567452184310774	-13.745539911636492	11.664895764938215	-12.863017328628679	11.82016538774095	-11.696452387222429	10.192806951156477	-8.651850946792742	10.24891351853929	-10.384710558303972	6.651151410690168	-8.479287393936296	9.076504460922102	-8.666890390762468	6.867147199264386	-7.888485678085467	5.466371289840558	-5.1983387550202815	7.083559743514875	-6.215277918228289	5.416432611099103	-4.519584902176043	0.693399957767347
!    t = 6000.0  
-27.368619918823242	-27.368619918823242	-26.684404420852662	-26.684404420852662	-26.00018892288208	-26.00018892288208	-25.315973424911498	-25.315973424911498	-24.631757926940917	-24.631757926940917	-23.947542428970337	-23.947542428970337	-23.263326930999757	-23.263326930999757	-22.579111433029176	-22.579111433029176	-21.894895935058592	-21.894895935058592	-19.50014169216156	-19.50014169216156	-17.105387449264526	-17.105387449264526	-14.710633206367493	-14.710633206367493	-12.315878963470459	-12.315878963470459	-9.921124720573424	-9.921124720573424	-7.526370477676391	-7.526370477676391	-5.131616234779358	-5.131616234779358	-2.736861991882325	-2.736861991882325	-2.0526464939117446	-2.0526464939117446	-1.3684309959411607	-1.3684309959411607	-0.6842154979705803	-0.6842154979705803	0.0	0.0	0.6842154979705803	0.6842154979705803	1.3684309959411607	1.3684309959411607	2.0526464939117446	2.0526464939117446	2.736861991882325	2.736861991882325	5.131616234779358	5.131616234779358	7.526370477676394	7.526370477676394	9.921124720573424	9.921124720573424	12.31587896347046	12.31587896347046	14.71063320636749	14.71063320636749	17.105387449264526	17.105387449264526	19.500141692161563	19.500141692161563	21.894895935058592	21.894895935058592	22.579111433029176	22.579111433029176	23.263326930999753	23.263326930999753	23.947542428970337	23.947542428970337	24.63175792694092	24.63175792694092	25.315973424911498	25.315973424911498	26.00018892288208	26.00018892288208	26.68440442085266	26.68440442085266	27.368619918823242	27.368619918823242
2.700033470079666	2.9199042758200227	-2.8031332054879607	4.608409686968094	-4.5111052552010955	7.124535365984207	-6.331134990766281	6.842368408128983	-8.223818496778243	8.525988861009843	-9.199166015699141	7.138580127641922	-9.727723793103927	10.15158395378328	-10.280124382093184	11.009350105211503	-8.971945480420821	10.554642959520585	-11.369962410047286	11.667234702989823	-11.796237663343184	13.237699790880448	-12.971060470655196	12.346442504808671	-11.627982811048263	12.95478276817537	-13.152925209119552	12.56011609642244	-13.767160133435958	11.593813224718339	-12.88214464576506	9.93541364280916	-10.68919630439543	8.723454757616288	-9.172946647718184	8.690081878587968	-7.6370513001229705	7.131169124529129	-9.020044998243087	7.279405399248367	-8.283226684644454	8.604774757311112	-6.517949775769943	7.626672550127274	-7.666363910749191	9.146601959154374	-8.750846580579513	7.135939403459793	-9.192354873731368	10.428794189378984	-9.68459482581877	12.555199905321366	-11.650562957837813	13.639311119005448	-11.635006622388595	11.932063384935624	-11.998696044996016	13.609858795091874	-13.113195137098067	12.189628883287675	-13.800799087598556	11.747408195421464	-12.822804168775313	11.818778320238359	-11.755948738172286	10.025503440782792	-8.836295799329513	10.006467147753007	-10.282087043836349	9.899283691332109	-8.453070358350509	8.976910873338944	-8.704786018445724	6.739578529283768	-7.8500239411141814	7.532497688219315	-5.528668121412033	4.641348167345291	-6.36138744743132	5.703958793565994	-4.597289756849045	-0.03476879091524496
!    t = 9000.0  
-27.30364990234375	-27.30364990234375	-26.621058654785156	-26.621058654785156	-25.93846740722656	-25.93846740722656	-25.25587615966797	-25.25587615966797	-24.573284912109376	-24.573284912109376	-23.89069366455078	-23.89069366455078	-23.208102416992187	-23.208102416992187	-22.525511169433592	-22.525511169433592	-21.842919921875	-21.842919921875	-19.453850555419923	-19.453850555419923	-17.064781188964844	-17.064781188964844	-14.675711822509765	-14.675711822509765	-12.286642456054688	-12.286642456054688	-9.89757308959961	-9.89757308959961	-7.508503723144532	-7.508503723144532	-5.119434356689453	-5.119434356689453	-2.7303649902343743	-2.7303649902343743	-2.04777374267578	-2.04777374267578	-1.365182495117189	-1.365182495117189	-0.6825912475585945	-0.6825912475585945	0.0	0.0	0.6825912475585945	0.6825912475585945	1.365182495117189	1.365182495117189	2.04777374267578	2.04777374267578	2.7303649902343743	2.7303649902343743	5.119434356689453	5.119434356689453	7.508503723144528	7.508503723144528	9.89757308959961	9.89757308959961	12.286642456054686	12.286642456054686	14.675711822509768	14.675711822509768	17.064781188964844	17.064781188964844	19.45385055541992	19.45385055541992	21.842919921875	21.842919921875	22.525511169433592	22.525511169433592	23.20810241699219	23.20810241699219	23.89069366455078	23.89069366455078	24.573284912109372	24.573284912109372	25.25587615966797	25.25587615966797	25.93846740722656	25.93846740722656	26.62105865478516	26.62105865478516	27.30364990234375	27.30364990234375
