# This file was created Thu, 10 Aug 2023 09:18:04 
# Created by CellAggregate.jl 
# Based on Spherical Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
3.034630572874903	3.0258153252491065	3.240646865223388	2.9639539362218184	3.321545101406657	2.864931546294292	3.361890961989171	2.8940810600877898	3.4314741757372578	2.8002692706039456	3.502436367346259	2.7346564034333816	3.5388067198294353	2.7495961267452547	3.577261481421968	2.6802275220037552	3.5306910269756733	2.7064294974242675	3.641601924051235	2.5826139605373637	3.7491141782281123	2.469645362189496	3.8622658757792925	2.4204273558746703	3.9656694497486704	2.3236844479440153	4.0551365177655825	2.230917624946424	4.207856574250209	2.1360865126212567	4.320249661893946	2.0388311313146095	4.457473833007681	1.8845563154999687	4.479828317916959	1.7948661827567114	4.560775907550455	1.767667314212576	4.628190240023609	1.6599814076529475	4.71238898038469	1.5707963267948966	4.818631538548456	1.4607722119059057	4.8763738877876515	1.4156583221400185	4.934789492595689	1.3744817335339525	4.98657023671366	1.2949346403448403	5.181440631819508	1.1461026489516524	5.276285342131502	1.0508868274200283	5.411283604331632	0.9350721280322394	5.496754755612853	0.811090291536546	5.545903938094226	0.6759152419491747	5.591068543103652	0.597683112303402	5.689053446646538	0.5340643737118358	5.785813608710341	0.4230961239002262	5.9064615923585615	0.42363526611984903	5.859980467419039	0.36904414874897373	5.9375702975403595	0.34225005775629525	5.933479599096273	0.2617926043654242	5.9732249134948425	0.29014653139911495	6.041724479093031	0.21801694855189235	6.148834305813391	0.06433781541941919	6.110495018955566	6.2764861936549705
27.32747143360077	27.354425154882573	26.62251257577031	26.915564479390227	26.23639026121733	26.833118742136715	25.75590895011424	25.923463963217845	25.51887039612558	25.95122681342094	25.41139564997054	25.88904040839985	25.045592846353834	24.991231791726403	24.726026372302023	25.033701803386457	23.49311165006133	23.971113344786588	22.060198884742043	22.83511719281337	20.682957515958336	21.69923599789309	19.437472249845484	19.44587853114828	18.001260504056415	17.88241104992407	16.121926689920922	16.06228140163874	15.457456750770206	13.949322106986799	13.330895287908557	11.292932212501517	10.775277480243439	8.803634842742152	8.842136064179389	9.171247120717712	8.995157903590131	6.945566431226261	8.077147723951445	7.626653567267194	5.821401613151155	7.314722997749724	6.405737715566431	6.186414720598351	8.321941384042677	8.79236337483457	9.23893517686584	10.447495379693395	10.035237448816263	9.975651570604798	11.270266974872502	12.364326120985137	13.980053622420948	15.040422990361865	15.309333804288915	16.5885004326078	17.30958579186884	17.753644221000137	19.727936676998947	18.720576461642604	22.057576435293566	20.543436523558682	23.36318499023635	22.491610939112096	24.73379218446119	23.839119927609094	24.10681129415262	24.59006575467729	25.330305087546435	24.762817765756846	25.269114746382623	25.23867829243267	26.02964687900814	25.31676919306899	26.391098643598855	26.22980224043635	26.5839385498577	26.43857670819938	26.73291723393197	26.5469374292571	27.581541594688844	27.171904875766607
!    t = 3000.0  
3.19521896325206	3.0250926108686973	3.236164686119753	3.0668580208779535	3.311223691464404	2.8716604248689195	3.3814678636951614	2.8941341509700154	3.4640782663145675	2.8070905197184794	3.494877471956173	2.7389673224005793	3.5309086595251826	2.7450715125243743	3.560227619255953	2.6784652462081198	3.574367389632853	2.7041023046339556	3.679817051699474	2.5945199215787262	3.749167017765775	2.474679732252161	3.8703482773768667	2.433148715641739	3.905595324849811	2.3196971966225317	4.071917566412501	2.2373223629995773	4.209748368462084	2.136394915643558	4.328581206697474	2.023846801855015	4.463569176154983	1.83833942003844	4.477042883406564	1.7975705007253149	4.564806767772454	1.7687359593860024	4.623845839810529	1.6544980389737125	4.71238898038469	1.5707963267948966	4.812983033311159	1.4941617259334898	4.869366091737549	1.413840218148393	4.9387437056977666	1.3765390032541849	4.985537883299955	1.3017016359317326	5.261384075522581	1.1559205125019172	5.292554660131142	1.0604408478647287	5.412599548300546	0.8808280229703737	5.509779468194727	0.8324314994871264	5.566226976966369	0.7097122000484152	5.603575009708605	0.601069866140809	5.697531180866378	0.5473793203755457	5.790254209803471	0.43780697064446783	5.9154192331549	0.4281781698898288	5.8612769739269615	0.279936854746649	5.941146180157533	0.36411579569934616	5.943127977109993	0.27331648229055605	5.979551909896897	0.21379983891048204	6.084791180901956	0.26738706326431605	6.053127637394126	0.20133675141760943	6.118637284682201	3.167062634326763
27.25750094300634	27.404074404405442	26.65697855048666	26.61214246032753	26.23393363704007	26.828903381796014	25.919067583038725	25.96797802630468	25.827898083339768	25.933900948460316	25.383691443196334	25.88598832058875	25.0068606118277	25.08165103891675	24.5775098766952	25.09905304780796	23.98603283644399	24.038669025173547	22.586296264139243	22.707136767725483	20.719512030261864	21.65036430877726	19.61095655663208	19.2656336645823	16.96261734929289	17.990053929744178	16.51117397414416	15.958741399995569	15.537464684685439	13.966672800399623	13.629005378100418	11.659388578279309	11.052662221769014	10.29582200416195	8.754514391618706	9.079411840137567	9.254968128314216	6.920511201347415	7.695094778043482	8.1390583700445	8.623067148574968	8.18599676286302	6.775816989978746	8.887948968561961	8.705225807456562	8.706381093163307	9.095947392946627	10.574990624816113	10.089642491935376	10.237883907217808	9.779874497966512	12.661212430149183	13.654777534049	15.322885073787367	15.311864830122406	15.501087975990545	17.117587030061237	18.197319780513403	19.40792318247306	19.286607554678014	21.870739252468038	20.626661416572677	23.271176107635334	22.711378919597223	24.71725184879078	24.04223063805715	24.06421741063195	24.683441070708533	25.35935307551448	24.072648174157774	25.280456403387845	25.486978920299	25.984471949675	25.440823573821678	26.38383364737209	25.763534049451312	26.374759176326826	26.810110302593586	27.255965320166368	27.084971998580198	27.59100269535047	27.227147951048618
!    t = 6000.0  
3.043256502347024	3.035306662945879	3.2462564128144558	2.9705790362187603	3.3133852288460126	2.8741390712715527	3.3866509350618523	2.8776210732969334	3.4638266224909127	2.8083624510917753	3.508350735488396	2.8518868787149785	3.5376529999191937	2.730125070883855	3.568839990225551	2.687922200405305	3.530495860614783	2.69240016404795	3.6694711689756003	2.602412764540004	3.7453189580444266	2.4829760167683963	3.8642313542928597	2.4433510385976343	3.898269176656107	2.3309174422752843	4.066147689685838	2.2393428779224616	4.2120904923386675	2.146588741120688	4.333304893614701	2.0475546560832236	4.461733724919615	1.8748068540182348	4.4922438934897535	1.8027505385634486	4.535087358261405	1.7603859738465248	4.636678971258477	1.6645143048693447	4.71238898038469	1.5707963267948966	4.816979957620184	1.4813223565433304	4.8890267229429	1.4222869767611692	4.942789117726228	1.2907087997609776	5.001764123067336	1.314150476764685	5.199649286077862	1.1827916356417283	5.28595357683986	1.0665610463505284	5.4184461861657205	0.8771601194677312	5.510831374594114	0.8352677935352332	5.555136777744104	0.691954372651033	5.6043056471102	0.6017891407051086	5.701503426943367	0.5448830666085118	5.790434746733953	0.4293977179241961	5.910159511352592	0.4171626474335486	5.867014978067803	0.4023209390146796	5.943855688504901	0.3586455493794427	5.943487538876348	0.2670766244025611	5.982504962609072	0.28919776997670454	6.073666410227823	0.17665135442345647	6.049159924196138	0.21058707930155007	6.116762299047917	6.281914918964394
27.50148245096178	27.52393862151564	26.831231709769312	27.07941799851988	26.388631920754495	26.958650340970703	26.095627616942465	26.224349675128014	25.96834013254156	26.065609231887915	25.653643869277683	24.98887981935362	25.215292782228385	25.381824927874842	24.809216642539432	25.120152524303457	23.661831579797216	24.30610943795824	22.572806011222127	22.723993742936727	20.778486537751796	21.62940072084598	19.61252505583296	19.205139204307482	16.93785284198939	17.874766326122074	16.47507685195628	16.00578745569187	15.690154578808558	13.822545266950389	13.866619481887591	11.18239372561928	11.034007938936378	9.142706189678652	9.399803605972439	8.929215009480462	7.758682617001579	7.261279258731898	9.045958358183684	7.311490533008261	8.283226684644454	8.604774757311112	6.553763813803682	7.657302725798947	7.787537415813175	9.248401526202198	8.988363227296077	7.425293852691507	9.591131408088565	10.781936830042872	10.960148818393241	13.563426183808895	13.87017915535994	15.57809553084922	15.290588439435533	15.51782369867935	17.194463685240585	18.35508461067924	19.706816486583882	19.104705746086825	21.978542609684506	20.75080430005815	23.33837682370261	22.80217197982056	24.85133394290093	24.08105452940533	24.246574944894736	24.697077921977105	25.434301521284315	25.28197376590784	25.395652912862044	25.574786748186295	26.124639675952377	25.537138001816096	26.50512000212206	26.412819460895392	26.58149723439742	26.41120854554141	27.432183463077774	27.287223845864563	27.752052705510586	27.36864200375733
!    t = 9000.0  
3.040889724910091	3.025888015893998	3.2368110626917375	2.963737805331715	3.305152937767735	2.864489614351946	3.384180841566983	2.8715563099336157	3.464539220552897	2.8004728570791215	3.5069354226801206	2.844334108331915	3.5132747293625086	2.7269683230436192	3.5704252101415648	2.6719266384278484	3.5654733838018107	2.681657285332743	3.6771546842412675	2.591822021287104	3.745116288918386	2.473732147140245	3.8629059237226464	2.425942529509771	3.9519799493603314	2.326985622000247	4.093595487688251	2.2309390019661737	4.1784752653354795	2.157222368918167	4.331313150328381	2.0377891484832897	4.442416678735391	1.8847679275572466	4.50621048014147	1.79953727542444	4.5483411115051275	1.7510383408412613	4.6397369519072225	1.6669505175056352	4.71238898038469	1.5707963267948966	4.794269562505206	1.458785868613101	4.883308065129153	1.4202693607199035	4.933286224469716	1.377571037398772	4.98758719469928	1.2790923028616208	5.258090086240037	1.1473500190219985	5.28771500988654	1.0504731671240088	5.423004712649734	0.9452298693284613	5.517982886486079	0.8261655489777715	5.552862235067301	0.6924660495549925	5.602940860520666	0.6067894881725159	5.698672212931692	0.5426154149689819	5.789304639499437	0.4466112511780722	5.911077386409644	0.43388583970814665	5.868514777241627	0.3737568649572749	5.952282154090732	0.3542327583858633	5.941209634317912	0.2902897335719168	5.981909405681451	0.28793005420430795	6.086297775468121	0.22233661525026083	6.053655236659908	0.07124368409890924	6.1224572932838575	6.280105098124525
