# This file was created Thu, 10 Aug 2023 09:34:07 
# Created by CellAggregate.jl 
# Based on Spherical Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
2.9688348440257313	2.952294694933669	3.1862571197773786	2.9592314356699303	3.1728328845215046	3.034675132631631	3.3374811419121313	3.0318837242423657	3.3583025206888224	2.990877150829807	3.1607979267576347	2.9914417086267484	3.161269348927817	3.1513806308699337	3.3273696128419723	3.057005029818993	3.4255855035139455	2.7787230996640435	3.3516766966320812	2.912184767982838	3.829464228037571	2.5144316536306865	3.7607298142609906	2.40773854018774	3.797295769030798	2.218940767715721	3.910974318265263	2.3080961369579738	4.1478127876967825	2.5389596594672716	3.3063472171192982	1.9918538734154034	4.423911475448913	2.0203395977496386	4.500113144838829	2.6036755151636513	4.54266981495612	1.9294256905442166	4.625756694032223	4.622779882581146	4.71238898038469	1.5707963267948966	5.325452456764706	1.4410437594694487	5.5662975431336115	6.04301748508766	0.7090906731371629	0.9365776723029571	5.179763016001842	0.9300535055227189	5.390625987562235	0.37439738192257743	5.568869683421157	1.0464664166479398	5.33945642623955	0.9166953395271662	5.563679808470804	0.805837430172186	6.030948134966339	0.8272623297192907	5.793359738223443	0.5725063963861284	5.776200309295166	0.24075985740140982	6.105188501617231	0.535273385030709	6.245416541733961	0.46484441064215853	0.11039696303868562	0.14173002018006797	6.095741283119229	0.2314626805468598	6.206903558443575	0.22633997126050742	5.923357336513093	0.2143894425416939	5.9346599026236735	0.13949923741087145	5.992415316311055	6.005198596445374	6.009427828154554	6.012791705944837
38.27222552451558	38.38826803814798	36.79665621191125	37.37978244864511	35.83488130436919	36.02309652452828	35.554814560677926	35.08576842775185	34.74494847182175	34.32134014425319	32.99579193154825	33.36511425117478	32.05334882098142	32.04867912772816	31.649166987816557	31.21619126295401	31.420590512644218	32.2629107569371	27.466952244075575	27.585760586390812	30.49974658034274	29.102344852944324	24.884106099135725	27.28944473950054	21.405146702437456	28.103205271860176	19.026012376654283	20.329225238395168	19.377706744504454	12.58511048036179	7.166263892422357	17.29575648749114	13.252532012518952	8.676137478980815	13.421394715767413	3.292690518137843	11.160829502337872	5.370865414931033	10.893664973830088	10.532699172669343	10.450457936425398	7.163933867316057	1.6381696182407866	7.284734859594552	2.5006506564203246	1.9408317315136916	3.725770048879371	4.772082205826755	8.368231319771965	6.306972935401093	11.267108941376916	7.5953679216074805	13.722859895870277	20.710166219179442	23.29209528415972	22.46240996404181	22.557399109458327	24.49957405536125	20.927319089884048	29.938398702299477	26.704077001516858	28.0342563296923	30.728284457566883	27.6608674666481	30.64621734184256	35.066844985154	31.126779098620162	34.79682599337748	32.24342768143321	32.371731988107555	33.577865424005644	33.893584657823396	34.0312343104255	34.82038929194376	37.26113248829518	35.691947676102686	38.10858623621621	36.16874842740181	38.370627276836856	38.2275184694086	39.16079764558218	39.1240623809877
!    t = 3000.0  
3.1688516233240205	2.9279931679762474	3.172396358548945	3.035498854049304	3.0496151060408963	3.0496151060408963	3.384326117906987	2.955754822084025	3.3797510829221205	2.9557322765083383	3.1808590464798687	3.026025900035492	3.3332845894201864	3.3264009414086644	3.364274234031506	6.2566864174208945	3.4034457525491493	2.6031325731532204	3.341188092544039	2.8726536389849047	3.818520605184624	2.5999585697619847	3.800676967438716	2.387080817877231	3.788265871890954	2.2207842984197	3.8821668792782225	2.4835820138261897	4.14816263695514	2.544598942223744	2.804630003467287	2.0153562162871657	4.416682947217442	2.0465090467183478	3.6763153252910183	2.156797739029102	4.528757270358464	4.517619547866504	4.618168560847325	1.7006913823805299	4.71238898038469	1.5707963267948966	5.46649029764835	5.769109880768762	5.051902547669957	1.0596096333031386	5.135434778908692	0.8360678189270035	5.223842989272109	1.0473038461486233	5.394134189295942	1.029426353152021	0.4906092408111056	0.5585589984505235	5.356405415690797	0.908551018605702	5.5517260826572326	0.7974196306403714	5.883134843538233	0.8472919367622942	5.782181338505385	0.5546770595516117	5.703765708038488	0.2845058629272317	6.1713435415167295	0.5028110232147971	6.1983425931153935	0.13206451137951336	6.105229251387824	0.22142986535833575	6.101005172076073	0.24784200353943553	5.921490648824547	0.2532171517849149	6.24575329846904	0.06418311213639316	0.04981649286797718	0.06081871038673903	6.0248728157262015	6.0248728157262015	6.022739592366211	6.035366568287497
37.992775002401416	38.86182540743142	37.0467689303588	37.23857428958609	36.23288225952532	36.23288225952532	36.191221344327914	35.745738694652516	35.17360202356174	34.77978507978942	33.25696333447075	33.4544830727809	32.88419161271208	32.84109618919672	32.12561691009453	31.34339886623883	31.455174876686446	35.39073963746923	27.607898828587214	28.068774004155898	30.451110533692646	27.701675889626937	25.821825642942294	28.01724162034833	21.41405001349526	28.24033639856265	18.65277648175012	17.400257691875055	19.530421166928424	12.628489571069137	7.545323462458123	16.5581293006216	13.032486305695265	8.29278828020387	3.310514264587227	5.150496299648086	10.399333312019264	9.811562315421266	10.092003288030616	7.330084968856376	1.1771300896638777	7.113545550442323	1.3868236804309872	1.0904036570624858	5.702014161194919	3.8816111740629284	6.938183917078778	4.248896445004614	7.759524684937499	7.597130854138653	11.30049847425812	13.818849428718393	11.840801966316658	12.31590730124971	22.929688779101575	22.38983401459607	22.964775401262177	24.465341605305138	22.163532891401115	30.835438348194437	27.062639887669807	27.923167533438555	32.33798229701136	28.193147044249304	30.57394757028769	34.67454803645738	31.44550397527011	31.607629489787644	32.79985104813383	33.08976760092162	33.79052585706451	34.2787472846393	36.545332517625255	35.30667230364366	35.15488689177022	35.20274450992194	36.12454311657822	36.146558483669054	38.29989149296789	38.29989149296789	39.30418244195093	39.17548056735497
!    t = 6000.0  
3.1828215681980963	2.9443154017794964	3.1857236825087165	2.9394081415542255	3.0672855809514488	3.064359081925996	3.4075163483185325	2.9627642002836714	3.405526803038272	2.949982211949437	3.234241528870225	3.180945949114922	2.3151219493893356	2.3151219493893356	3.3498888894315924	2.7660047071572578	3.3684299993681526	2.6182545994344886	3.6933464893393353	2.5736568138552016	3.805408635855918	2.6468216613149576	3.835605622066756	2.4204431432401505	3.7387682334562684	2.22779584057741	3.4918452802372952	2.407900417071757	4.088423369252216	2.4809630165173218	4.21265236787646	2.570751869808442	3.4369049658959026	2.196501053778767	3.648286382282304	2.644886010816442	3.740372395080794	3.740372395080794	4.544818826569328	1.807619166707652	4.63843522271118	4.63354091566659	4.836276628007494	1.5181936362923865	5.421682658554207	1.265250809503712	5.01728011759402	1.0653420364221777	5.137662584165622	1.1091529372950144	5.351825080297818	1.0629961549905813	5.60394942031161	0.8148283009124013	5.299433322958206	0.9390552516436818	5.526270760702897	0.8246181847713404	5.731382474184047	0.8825335261755669	5.77381793435253	0.5440159282287536	5.671934866727928	0.25539491411168447	6.147182199413152	0.5828729293098468	6.193046229336941	0.4872949780010394	6.206520617979771	0.20200673341112152	5.932387544713704	0.22805773907318683	5.951021570821892	0.21476352957910416	6.210576628374904	0.08272635765070069	6.216306975392011	0.07689978487317539	6.034923393032551	6.039464673666146	6.032861874707038	6.04210502204218
38.79925415562438	39.53307144208871	37.85316192879282	38.602633714808015	36.96834626404137	36.97656033267071	37.22480236206846	36.498405567894714	36.220662694102394	35.618237233374096	34.16292515674056	34.04276321362018	2.3742250229372694	2.3742250229372694	32.826000225203494	34.52297906167708	31.985876692931114	35.98253577604902	32.692993438328116	33.02625653600175	31.126452416155946	27.857379287032174	27.568804936076084	28.216250982449154	21.606286710383827	29.25420790035425	15.481876036348535	19.579603507202744	19.198700464044123	14.205813969190581	16.469480673130654	9.379180010374748	4.773821201477161	7.798212819773811	4.136990475341227	4.1143896010366765	3.2289834632798837	3.2289834632798837	10.296019101418622	7.319395677010868	10.384420388631572	9.741046617407287	1.4785697450193385	3.4749668249884618	1.7391175469016438	3.7654022281273307	6.937818451738332	4.301193131664395	7.350593311096531	6.808481939264368	10.653745265346513	13.074483486244866	12.44447712155165	14.114513656006363	23.483146088243668	22.025841527831062	22.466615287661536	24.05920854126577	23.08319242514117	30.94665441402031	26.323846778054058	26.859657542969472	32.12362260217373	27.188942980118814	29.908122431367325	35.492258059807604	30.706582833977098	34.61048905106134	31.624787790970007	32.1863764426177	34.58834105234346	33.345269135153956	35.364930094159334	34.21794218830675	34.47265289056192	34.499807542079544	35.41095992671128	35.43652462197289	37.429320082891536	37.38666714009945	38.42950602489489	38.34053311879549
!    t = 9000.0  
3.1905482452866982	3.163614601900022	3.193990139568068	2.9095491880741404	3.0674953736532737	2.911990661097968	3.2542733879880696	2.967591638932459	3.2507187951241088	3.203582739288424	3.4239261398079135	3.205330053853833	3.027371629486674	3.004824596985194	3.377806565161815	2.6055636028252325	3.364958250771238	2.6020777408111107	3.6954946979641368	2.5812014118564677	3.8218882007034276	2.638707347886594	3.8383358090724213	2.4798600531975166	3.393626404500946	2.262585742014779	3.940572464810984	2.7491103166108974	4.099163757040989	2.4875247005344487	3.754337464817148	1.971559488061325	3.57407292054928	2.7552744759835743	3.7113544619609953	2.6957464904177253	3.8675859098745082	3.8675859098745082	4.610923597302972	1.7042527872115256	4.71238898038469	1.5707963267948966	1.2032705398923922	1.3043429987320492	5.831220140792009	1.0290582620872049	5.130181388236904	1.0541227756724667	5.251383592548323	0.9387764185631086	5.34650418960597	1.0186003228280656	6.258277954171199	0.7701580496975948	5.330565538782284	0.9066869118646272	5.533061700040635	0.8112543636069695	5.731136272027674	0.7402567830099152	5.829157053350963	0.6348981917750157	5.675339029540733	0.25073457638118435	6.17356221214313	0.5790953138261616	6.065412696575707	0.16432244836429133	6.071845209961492	0.2124980885373675	5.92768813314913	0.2019155960191985	6.211821146374917	0.06376855166530837	6.198740361171614	0.05336807430138513	6.002230219920076	6.237853357377618	6.005846794157155	6.01615540821995	6.031942731703024	6.035164597718279
