# This file was created Wed, 09 Aug 2023 13:13:14 
# Created by CellAggregate.jl 
# Based on Spherical Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
3.229252662871775	6.274066305196035	3.3408572213268695	3.072518573848419	3.2950429636048906	3.023096555938663	3.4142410856360637	2.9587362308785594	3.4832181399516653	2.8960389118313308	3.497809911914337	3.011246358896182	3.5006699080357935	2.828528888423301	3.5765686078061973	2.9387218475518453	3.459391739024536	2.764743405230407	3.7015431407117685	2.663365105370122	3.7786296072769545	2.5486759033268225	3.8057924244808405	2.427484353663404	4.000045234497958	2.2934861176838894	4.062439790981397	2.229065727937722	4.1951437599719785	2.0597956225380907	4.241157286018963	1.9483111189860192	4.388190866989603	1.8198397921567246	4.426524177011397	1.792989712332222	4.451130244780521	1.7094281065490198	4.607416849243231	1.6537294215075005	4.71238898038469	1.5707963267948966	4.8077386033304075	1.4277052906221497	4.867379700470102	1.3488134468015085	4.938883100271489	1.2525918640310607	5.016123772084599	1.221524066754281	5.109746283326114	0.9657269696959866	5.25624429431165	1.0095972996549083	5.378747631871601	0.9262213358305149	5.538988036681009	0.7777238041048513	5.5096856627289785	0.738528300263006	5.614548155630465	0.706322219735543	5.7210726023253455	0.5973246690871669	5.822502568987023	0.47997634203559536	5.903057540825506	0.49634773945092725	5.9553891098735265	0.4344328148664349	5.999373127551935	0.36261818038328464	6.076791120052043	0.37954869636872535	6.032514768431177	0.31432022235560164	6.102045540221919	0.21896436525647234	6.26343952044375	0.14841216546783653	3.1529234046887566	0.05265656274677255
27.562477027203105	27.457787600264826	27.310641298952035	26.834220466157625	26.393953559317968	26.268016860819507	26.371533016314984	25.827994200590396	26.226580257260267	25.475163342114868	25.633785388742837	24.230110638117832	24.928021256458663	24.530465243988132	24.977647038201578	23.12599625322527	23.123200575987752	23.62297132370118	23.08897611501097	22.034912821159175	21.34745643263565	20.692278017498538	18.742384749030272	19.529423770992356	18.90347803680898	18.680687802349826	16.447328239883017	16.2698064489817	15.269498294933816	16.073858445965175	11.339871444044755	13.96625577590783	8.619291026375553	11.139636001474994	7.302629250597672	9.34452075079227	5.314941642668745	9.934515293437899	6.551056784163216	8.286241257852167	4.793645235459979	5.802093175489728	7.209859148153694	4.813468231854871	8.893075223090188	6.23549059035539	9.170043034008845	6.581977484482423	9.18018059687142	8.023236375611239	13.303226361247876	9.050541597881768	14.592211096641105	14.187436216266626	16.101905844218734	16.56468180486519	16.79575178067819	17.340735413793677	20.626925132472035	19.95773273913224	21.86965721246102	22.557098293651595	23.120368692764885	23.659695954273314	24.521726681261672	24.76344078188448	24.392970561976846	25.76028610164313	24.650695765043498	25.728056143157506	25.02572067382944	25.695510901963424	25.246814138178802	26.604362251153475	26.216768267449268	26.70580109285016	26.51766920543968	26.721853169141706	26.775449468418934	27.067782856559493	27.458408583248364	27.49475469911729
!    t = 3000.0  
3.238799128638546	6.273346081148649	3.34554145862214	3.0731207023599003	3.3023925174722066	2.9747389490378655	3.4121878292417964	3.015830394489737	3.4866527385682575	2.9038886560076276	3.501793673124408	2.957634600531837	3.5092918267513715	2.833102769095597	3.577362968897929	2.8259845637975443	3.59715335991095	2.7662855498754553	3.705803612312007	2.631624291454479	3.771961641176656	2.521943917609975	3.8580403232200933	2.3980536874840057	4.000631914581038	2.295749509463545	4.056512441345448	2.206121713853706	4.197975481413156	2.067521218506531	4.210137633903417	1.9498137754063523	4.385880438695462	1.8215818091313842	4.396352388619339	1.773176822619285	4.438345379518604	1.7494188488539777	4.613055552002664	1.6525123116651212	4.71238898038469	1.5707963267948966	4.802678634258483	1.4590264182973878	4.863276529310211	1.3424177329123583	5.023038941564528	1.2234234266260389	4.996604526645476	1.2149010742895805	5.153488888238906	0.9434616206687891	5.254737423461664	0.9988127656892984	5.36622220094355	0.9236064787335488	5.421878490418714	0.7723374803973194	5.550337818999799	0.7339418041330357	5.616515916943808	0.698078910451965	5.694031151208115	0.5985940935067855	5.822483939259654	0.5037572127739063	5.877112638207294	0.48650888161578787	5.948952395896144	0.4231732169171525	6.033501904440066	0.35718682967795035	6.079293615706522	0.381944263125082	6.030185477249509	0.31184101080298143	6.100043669423201	0.21979616512102096	6.263749247235172	0.15060756632446637	0.04836832060200269	0.054522095972844964
27.70860072430038	27.57912808334967	27.45741888682442	26.951503436341582	26.541298566317607	26.567873160659275	26.472749753670524	25.71252731911938	26.3746649991756	25.538115483859677	25.78531609428848	24.54470242907775	25.120239012888767	24.602532003736343	25.097127501059397	23.933823349545044	24.567793777432644	23.712758837962234	23.25316734112598	22.513839632300805	21.336848130353143	21.172449516127667	19.65549936794892	20.13790753812803	18.999796442464888	18.715125069657095	16.392362109315695	16.845779509182613	15.41365445061077	15.914200590938487	10.741245365715855	13.974937268797168	8.598230878823205	11.112686749741698	6.654832339736614	10.290128647366794	5.095178849527877	7.76077676646167	6.952140410305172	8.44648353925348	5.424617012826408	6.033405104788338	7.646307647512246	6.181291684450137	9.17329365991113	6.09054193905914	6.766393121843568	6.07567420060881	9.835001842791652	7.9148811333054105	12.1115487710642	8.809084809152507	14.69322866533685	14.01049293440723	16.436039332164185	16.5801498638172	19.04992344353746	17.32560002902316	19.942974066116918	19.96264819565473	21.932099549886594	22.49916100310566	23.633531617536736	23.78464660607265	24.63015180437524	25.191667701311207	24.765640617027657	25.73805303044681	24.814291803302147	25.708894614231976	24.90278695871019	25.756193641347433	25.345010395628336	26.7473844966208	26.348231032279937	26.802115555728562	26.644495552619983	26.84473650198332	26.89342776976697	27.196206581359508	27.610083643866755	27.618833639698355
!    t = 6000.0  
3.2238940364654436	3.0807898468214514	3.337989422402643	6.270587732292535	3.24559905253009	2.9643490209572163	3.407599817797616	3.0809942542342306	3.477386896731119	2.8989128051612	3.4292622566598028	3.0122813896246345	3.5066176890966707	2.830271089307251	3.573830087735873	2.820703816932662	3.5963338228467414	2.7625318009368307	3.6996076212383238	2.6249546519764104	3.768401649704679	2.5164411530426003	3.9081642370852387	2.3925033449914994	4.0010475190378445	2.3446623025605144	4.058285021384124	2.193507711814303	4.18767737313196	2.112354600169964	4.200588593533098	1.9435773773195457	4.332635820840442	1.8902726206069553	4.384894185245841	1.7661893677971612	4.508066349054617	1.746261632704276	4.607210303997413	1.6491641754745183	4.71238898038469	1.5707963267948966	4.805506539803898	1.4536125962379456	4.8650540155284405	1.346793047487139	4.975859576261757	0.6517196384159452	5.000538628174777	1.214998008329933	5.1584037549627535	0.9984232010499882	5.249018614881725	1.0062470576229576	5.3690565249235505	0.9213106593528769	5.4701370975769175	0.7748759860509025	5.550118977039919	0.739565922137829	5.617298842424349	0.7087417068205623	5.727686723137813	0.6127801545749568	5.832851548572657	0.5106627916323285	5.880737706370419	0.41223093660304233	5.955609748732238	0.44044512495827814	6.034506370556498	0.37177525057063354	6.084202215677955	0.38815705995479743	6.032341854378099	0.3256208848118398	6.101325913628548	0.22556790407896754	6.265673424348337	0.1561337064651609	0.05497353323857235	0.06193404330655139
27.680352250391543	27.6377308275868	27.424192901399902	26.899126418404226	26.349713918143138	26.624439301532007	26.447877880836817	25.564583426906104	26.296692095915887	25.577477146921996	25.172732785589304	24.341555218651717	25.1025453102462	24.632767072311815	25.06412160220377	23.983205288811977	24.565836159877794	23.755681437546375	23.17023692200339	22.60590934584565	21.288541964391687	21.26304654622778	20.58582706557577	20.24804050186153	19.015067561527207	17.76205383598167	16.435516591756144	17.145888167155945	15.143482770809818	14.717254058231232	10.561556737176408	14.202088849391155	7.441950748883382	8.78361876002096	6.432016115289564	10.65658964563918	6.79796067708738	7.9014837525331885	6.569199266195991	8.809389476347722	4.5474430849639385	6.220801181546071	7.417120300210673	5.898834341395068	9.070220021317569	6.209445032427784	7.944461013524146	2.6023777278540705	9.707505711462433	7.919490703209002	11.990762546080825	9.54990146639486	14.839013321638618	14.179128382064553	16.380798654658157	16.53529446962877	18.062306016174794	17.374192781196673	19.95331577271903	20.071207422621733	21.925649583651914	22.71085656410307	23.133973772294084	24.02718842817111	24.513251948110646	25.296654883431408	24.735210530153008	24.839845234291857	24.765563969654696	25.92266787059825	24.904425844082773	25.90827820515653	25.327757416901157	26.823437697220587	26.342076428248262	26.93292249841209	26.64675436075265	26.888484904013104	26.90111673990268	27.228199258166786	27.62839570536118	27.639651979028223
!    t = 9000.0  
3.233092958752457	3.179950959043674	3.3457155682420687	3.075946497079078	3.3002973694672724	2.9667415523309106	3.415108539033217	2.9650820560328723	3.4807479692979912	2.8979258095519382	3.4292276031233575	3.0181570433418443	3.511338965663871	2.8357062823154897	3.578005702707526	2.8301144987184412	3.52867643735532	2.7686964310452695	3.704317414151679	2.6324825747867764	3.7705362204823674	2.5171270563014136	3.784743619692152	2.3894191113692647	3.993780318255939	2.296160414812363	4.056443097887584	2.1948479203533355	4.186300810277497	2.067206395552983	4.233364944489953	1.9500056440494071	4.376984143646241	1.81801166072207	4.385061184664883	1.7698091726407765	4.4476937562577845	1.7494248889640598	4.609818841356512	1.6504413527042636	4.71238898038469	1.5707963267948966	4.806033801715378	1.454047982067059	4.8644319446024245	1.334518315780582	4.936244284356938	0.6826316767367036	5.000154943490222	1.2048929829760353	5.147711325476697	0.953219674868675	5.309347960115301	1.0023644989564726	5.373071054167324	0.9192739655147592	5.422692419153374	0.7707016029049513	5.555423325210713	0.730234165260995	5.614890186568161	0.7019656489624349	5.7235691631867205	0.6030767562110333	5.825606834578013	0.5141329413258597	5.878335800375416	0.4052517972154588	5.951895753257173	0.43067473537307244	6.0303312129464395	0.400600690719229	6.079050880895388	0.2938034917131618	6.033729965061943	0.3237286447655163	6.108424300222826	0.22172043663733332	6.268607005549143	0.15145878984167327	0.05974180875517865	0.06060708776434631
27.721953032762855	27.626307265761387	27.486478557530127	26.973936112221697	26.559463990589038	26.63175531433518	26.52141339062282	25.938559468523607	26.34616975150311	25.601664650163492	25.19011049385682	24.340431783974733	25.165817577330515	24.607351022880458	25.130310049668175	23.926229918501626	23.84930724509727	23.714544037483215	23.255092819162577	22.526049929237765	21.336490169320086	21.26742046444224	18.54290324311826	20.320602677253603	18.86977995092428	18.725573202516426	16.40764136953579	17.12594933951022	15.118153199837192	15.939727994076081	11.230143556748022	13.982487903167948	8.387015628260576	11.28133722238957	6.439688007459048	10.472587349565906	5.276068473894497	7.768450646204494	6.740375608294954	8.674488012980957	5.66478331750486	5.947607677520775	7.380646985179702	5.924880130231046	9.113422279171107	5.896555857706681	9.326750942793444	2.6683957149709214	9.726898843232727	7.715630798591025	12.27433984088755	8.93881820129947	13.5051429318953	14.102710284353074	16.30747073103076	16.502653178788336	19.05134504485681	17.31573900851822	19.872656758832733	19.916582977484268	21.982669833399584	22.596018043713986	23.209696263418515	23.882221297883078	24.617295170075693	25.363839603663017	24.77794554880313	24.78221976198942	24.81440359498053	25.823147479387185	24.948542144307222	26.2321151023197	25.372194516133195	25.95769155242804	26.35118417085492	26.93463149722639	26.631331568397613	26.883786533326848	26.918696423043315	27.227536095856372	27.655323046285634	27.65676477317991
!    t = 12000.0  
