# This file was created Mon, 07 Aug 2023 16:55:18 
# Created by CellAggregate.jl 
# Based on Spherical Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
3.2130546273086056	3.051969634681849	3.329593631823932	3.223531738456413	3.3332509897369285	2.931106636443056	3.403903250958164	2.916594952879148	3.415920154990105	2.8581270920259114	3.481089541744677	2.8405480886575054	3.5212339284243397	2.785282146018664	3.545905339639087	2.738112518443878	3.6258574781983453	2.7958370733190696	3.6921006764109854	2.601637279123815	3.7759893688657753	2.483233057480223	3.8895448195325	2.395645738041353	3.98928504804603	2.276636163479022	4.0374418592577825	2.170917842707515	4.191756476834064	2.077833185617991	4.259331746933409	2.003043890869355	4.399059592570886	1.8545767867377003	4.4152419528276265	1.8389770463631239	4.517719453061083	1.7329193267677196	4.612682672764968	1.6774702017523213	4.71238898038469	1.5707963267948966	4.812707970550112	1.475730582822211	4.907278895389032	1.3695286594784304	4.94727900477883	1.3091483487199385	4.999127001004052	1.2646471209655292	5.120723044729822	1.1205691686099912	5.268988104258533	1.0400608584290887	5.401575965176961	0.9140700659357656	5.498359268871467	0.8014512434153134	5.554124566622992	0.7475810582111522	5.62656873382297	0.6751426677618456	5.752292302449516	0.5522585255412649	5.872255528799872	0.43683496308832903	5.849815123672017	0.4603615328986459	5.934883286610783	0.38341837699533476	6.010245257474371	0.3023577297231852	6.008536222345904	0.32743326097756453	6.076830152890723	0.24722756751990516	6.085917954054229	0.16092588082706705	6.149835918143173	0.10333115495339529	6.209793394209668	0.09445533301993181
27.410873195555205	27.451085568589534	27.135522239626912	26.747129136851264	26.458326338442774	26.560060508922774	26.18608053787486	25.944278882028524	25.562670405468527	25.629650259956417	25.37144066278512	25.04985819205047	25.021354734881147	24.797288724114882	24.5343863918633	24.525657946261465	24.714461133750532	23.248589152360612	22.857373827383626	22.711532554664156	21.21609890602209	21.603206439377992	20.046482843614207	20.009297230775825	18.593215334236916	18.9670388197498	15.861382508146965	17.54972571933055	15.115225918184947	15.483773535777686	11.71174138833183	12.237444447354147	8.870363788387936	9.765068361959374	7.003463796367505	7.7386472787709	7.066941861694475	8.469202697194017	6.866733417913291	6.41976169805694	5.1914212209422415	5.549249460057514	6.8249354105169555	7.200842388823042	7.059051604059596	6.838251526500244	8.810704465799173	7.927267407675819	9.667079608447212	9.071631306735275	12.91026798110546	11.780270210755377	14.231925527423245	14.854266081103363	15.585667044493187	16.233639117327606	17.389703526277945	17.68582837169568	19.70465475136204	20.03958447796556	21.574153107921827	21.890443856185946	22.589760961204366	22.881994805405895	23.858995440818422	24.13954785702905	24.853850076542592	25.177425260959	24.72438563734972	25.05929906043318	24.842919965083023	25.060097120792584	25.564985381117467	25.98751225227853	25.838527982471756	26.08342009073802	26.48757123358741	26.313858411636048	26.896169564218397	26.800339810102873	27.41471166003778	27.463332121794828
!    t = 3000.0  
3.2129039406677604	3.051548783541054	3.3293689394776305	3.2231159546895847	3.332580275735161	2.9306649020674853	3.4040050767082923	2.9163668100873608	3.4158193234288885	2.8576585796870133	3.4809074893361283	2.840214087737158	3.521612027478645	2.785320403370477	3.5456808381102984	2.7382092755805294	3.625652153990792	2.795600655583704	3.691881474686247	2.6009955444518287	3.7756288258313018	2.4827959616444093	3.8890517019844038	2.3945972679647403	3.9886823425151428	2.2758184213032324	4.037612425681054	2.1704247066035762	4.191570757623843	2.0774263350600823	4.259368290870482	2.001997892041489	4.400900712376202	1.852966292163619	4.420922943389014	1.835017005083883	4.520940566257929	1.7321609393422248	4.615330461009925	1.6747796854219303	4.71238898038469	1.5707963267948966	4.809750705280287	1.477580820385947	4.902552985205744	1.349407824922051	4.94645950850522	1.3100910016391318	4.998510645486034	1.266263941813968	5.120944081081253	1.1211605580278934	5.269510874342777	1.0407865769180726	5.402078232754945	0.9146085447564534	5.498954933824219	0.8018855237343552	5.55449043527006	0.748671556899301	5.626852822333162	0.6757612950390701	5.752549566365285	0.5528433111124298	5.872894369147483	0.4374036535853578	5.85055427972132	0.4610443033090277	5.934879824094143	0.3841255959836265	6.010741780622729	0.3029413008991946	6.009138233840519	0.3280997669876897	6.077359004618765	0.2475457156312424	6.086436777169258	0.1615494747773647	6.150428908775586	0.1040052282010302	6.210402397779079	0.09516886153570248
27.413652667680143	27.455205711098657	27.137406853276786	26.749218494389208	26.457856932800155	26.5655496957573	26.189734170355855	25.94854482586089	25.564812639964938	25.63602699327396	25.372655820322358	25.055267859003273	25.02793906281064	24.79971729391017	24.5347823617032	24.52739614852537	24.714564636601953	23.253178084043945	22.856863122020286	22.72282495349949	21.21285219453007	21.612938888621688	20.039565851025003	20.030959676265617	18.582614467749107	18.98738990157336	15.866543463413702	17.564353876759263	15.112027121327928	15.496862219362162	11.713934487319106	12.266635874954703	8.922072945524597	9.820404527293524	7.136768145437845	7.852739376686314	7.185155740467522	8.509612527414602	7.05423850449952	6.585985916512573	5.277256770831783	5.835725502270024	7.032339211458749	7.344169267186329	7.23309351210143	6.226301353845728	8.841974686824008	7.956167179116587	9.68841762760073	9.119307153496708	12.905123467337164	11.796026885961364	14.221575471149976	14.874328660858263	15.57792152557647	16.246811421156035	17.38131573169549	17.69574967646372	19.700428298374465	20.062126961605134	21.571851020149246	21.90375278453888	22.588883839329156	22.892815085184523	23.85503629430372	24.14867192445303	24.848146521051632	25.188784005800642	24.72719022897749	25.069268145366046	24.84225700889027	25.067475543077265	25.563521506638896	25.996318401699124	25.838569565403624	26.088442207028706	26.48779942601602	26.319479595712647	26.897051840352503	26.805226008450614	27.416564425586436	27.46827665631941
!    t = 6000.0  
3.2127432459107648	3.0513755125078785	3.329352437477887	3.2231051889059534	3.3327357558725694	2.9307351930505243	3.403714954118475	2.9162687323613703	3.4157197687666216	2.8578080293255455	3.481037881430028	2.839659169156336	3.5219232553198143	2.7854411842393203	3.5455886949966313	2.7387238438531956	3.6254496874405238	2.7958944710401648	3.6914559575768155	2.6001432828677373	3.7754991873666257	2.4816386602462916	3.889134652067442	2.393884643730609	3.9887386895527035	2.2752482455240726	4.0379832833307985	2.1694659447979174	4.193293992498926	2.076816227150596	4.285600661837904	2.000686666091622	4.404170352129217	1.8500990522850356	4.4246554122051105	1.8297329001952272	4.523130755118376	1.731271242110909	4.616642675705324	1.6729968492706235	4.71238898038469	1.5707963267948966	4.808900461378741	1.4789008368515504	4.898922615694739	1.3566735001131582	4.943864854891485	1.3126566673038655	4.9966240916619515	1.269534270205459	5.12010164235849	1.122054906300838	5.268754797225855	1.041781030023363	5.401763275215378	0.9152871938794719	5.499031309883708	0.8034558052130085	5.554558090896674	0.7492846467396964	5.62651083564805	0.6770145583383241	5.752579254352105	0.5538259107441525	5.872581814682475	0.4379162804583334	5.850774839466398	0.4616191584046683	5.935162882647888	0.38476782363709283	6.011173380891246	0.30341010141493685	6.009102180716892	0.32831787304615756	6.077816320868144	0.2477597727808889	6.086804232140625	0.16205225777260313	6.150843625285576	0.10467719244724716	6.210862818867058	0.09565755692815503
27.404899868989812	27.447184147257467	27.128968248981764	26.74096092620603	26.450508025969445	26.55697256370227	26.17963330011368	25.94114028947497	25.556227576401703	25.62701824829192	25.366013172068193	25.051880430038484	25.023346863650207	24.790969201627316	24.526263683125748	24.5144656271236	24.70432755568595	23.24355928265331	22.843865776585048	22.727465104596117	21.204301248501142	21.625676084919416	20.03493761401338	20.038021644635407	18.57807898274114	18.994275857237838	15.869016349238107	17.583616889766315	15.152916955670468	15.509145666934904	12.381751150697141	12.29791978566127	9.010881190423403	9.915489034572397	7.224502474851844	8.006816393499866	7.265056381003875	8.553748194051934	7.148414854213114	6.698401719314721	5.378789733095867	6.058351685361164	7.091913743567755	7.44706663897695	7.369912170388335	6.432188413685937	8.936527815480014	8.03098053591283	9.747962585635184	9.212402385339729	12.926309763774732	11.814294342771078	14.234478319068716	14.895037524382353	15.579075957207532	16.25614129175967	17.37464148748932	17.719081234503832	19.693174862137937	20.067386174217095	21.57089401585997	21.919049772872214	22.58153707982881	22.899662967064568	23.850936941013213	24.147029862766114	24.837968362939968	25.188227191207424	24.717039152397064	25.068063845258663	24.831617959789064	25.063434454668972	25.555911476771794	25.990246351546173	25.828152469502992	26.081823146794786	26.47770830961352	26.313537246173635	26.88728552597731	26.798860465877656	27.40720779524313	27.461105591109597
!    t = 9000.0  
3.212810040463881	3.051724138994013	3.32957575500085	3.223228977353701	3.332971223654924	2.931074060249461	3.4040872783121046	2.9163779903997336	3.416012225996712	2.858172405303293	3.4812591899857983	2.839614524863441	3.52301585131804	2.7859435645660304	3.545444762758751	2.7396015402415324	3.6256318163283643	2.7965110771602424	3.691930035186667	2.5997930683717216	3.775692574118464	2.4815494266807336	3.889163868855861	2.3936392759760974	3.9892761680390683	2.2749223722098897	4.038935642158272	2.1696447502513703	4.193657796642794	2.07670902954026	4.261128554073466	2.0006008866824634	4.40758018475684	1.8482080505368657	4.4279473984529405	1.8260745863496435	4.524760462659795	1.7296990266332517	4.61805629371525	1.6711439267333645	4.71238898038469	1.5707963267948966	4.807557729762932	1.4580651931914488	4.8965575834000745	1.389884778495195	4.941724873168946	1.3152912707711475	4.994485094523443	1.2711090652760628	5.1187545473189475	1.1222581633139619	5.267599303816876	1.042043359825993	5.400840530187208	0.9152815448799013	5.498358356679731	0.8036268018334709	5.554311351722667	0.74922555861153	5.62582870553195	0.6770904557396238	5.751855749400416	0.5540100623807536	5.872502801169095	0.43799935285883884	5.850316312159987	0.46147790000455813	5.934829106385429	0.3847522748315131	6.011189137441258	0.3034609959318253	6.009147613036861	0.3283666696334653	6.0780094104072315	0.24769332768878516	6.086747619661731	0.16182280378850455	6.150321721887083	0.10453555861084673	6.210986586814997	0.09525404094288081
