# This file was created Thu, 10 Aug 2023 09:20:33 
# Created by CellAggregate.jl 
# Based on Spherical Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
3.011963848082936	2.9801119301475096	3.3945587189251065	2.7023709726111793	3.421674320078598	2.6847510006608886	3.4719164001026956	2.913623765435387	3.496228326094817	2.8381038948042083	3.514599462318234	2.788714179892658	3.5247020107917857	2.767222624906288	3.4823091607003316	2.6619360232089777	3.4825223261321883	2.6292511862678007	3.5589637971419337	2.6535834537502643	3.7425634429111714	2.726840980856636	3.5843852787118293	2.345669954955167	4.0141082371420955	2.845670254053712	4.08566870285071	2.758778813374817	3.981769044399316	2.1063710586306534	4.261919488484919	2.0642862834756253	4.456544572237206	1.9374306842615008	6.277207569432939	1.8245278328494479	3.245122262700602	3.245122262700602	4.720212905110126	1.5752140559364276	0.9859922425883543	1.4161040490119368	4.897274471902603	1.4617836541139266	4.992863441638365	1.4057823513489693	5.025018220499425	1.125135086902047	5.07117095935959	1.1436032235966542	5.36142798160214	1.1077930494736343	5.5147797992612855	0.9060674654373633	5.4681527919438295	0.5837242360905666	5.810883972210206	0.3603514790365272	5.5498133911892715	0.23296797725921548	5.650837859790852	0.4668422242009922	5.815791246695758	0.5238083917026264	5.889402299862324	0.3522908116307941	5.920901871757297	0.333290419234858	5.949830512670736	5.949830512670736	5.961739230907192	0.19500222714935456	5.983069141057746	0.20875584253883273	3.1419087797164025	0.20117160754128238	3.245122262700602	3.245122262700602	0.03076558673628571	0.05137368564839062	0.03649864501095346	0.048581912111878234
32.65344303218988	32.80627885574899	32.586516385670784	34.85805436498931	31.96496240412819	34.229621343301304	31.597577351762652	30.683182385697055	30.98753969391281	30.450895745963567	30.313728898809977	30.082883438448064	29.540678196163476	29.438118309701967	28.189596389705468	29.948743887639534	27.310986194906153	29.530872884469296	24.978082601545474	25.851617419287106	24.162276317925635	21.77488616785185	18.840569275369784	24.332378263342406	21.960408040927284	14.759947751537679	19.119137416089405	12.088187622696205	12.449641285273731	16.279563847893012	12.409300332961655	11.405608957682585	9.869855166779173	6.967531624831475	1.6676695372846917	6.643513727431166	1.1039491009446134	1.1039491009446134	0.9637627978434242	1.7068396317028727	1.4899559515012821	5.33833342303809	8.989410446722808	15.189396669588142	8.968586492794147	15.113334612661333	10.770719252286984	7.685008520138727	11.798082327967675	9.998866308785267	11.660549694455051	15.7798818506592	13.842535330120803	16.135405313054605	18.748019084933926	15.409857796824898	17.701274359223376	16.845329941518013	25.1285997086153	19.186903108532846	26.745128657862274	24.158900421961505	27.41982709220839	28.269250829962573	29.65366742187378	29.175948581670323	30.17265716513091	29.857159694137327	30.736231223317596	30.736231223317596	31.487029235910615	30.451386957103015	32.140929096409806	31.3856974992257	31.534350054253963	32.18338623432676	1.1039491009446134	1.1039491009446134	33.21016371400637	33.23830042833899	34.04717306695146	34.06468946629992
!    t = 3000.0  
3.0502604980952563	3.0160997659592628	3.0603166880409676	2.7385542886260152	3.4462696710077987	2.7238289002708385	3.4526257511828513	2.7320045489593987	3.499002178719506	2.904148390221132	3.5430974057045326	2.8813140591515523	3.553099421715291	2.872633751898409	3.566847302968453	2.7940299760895155	3.5055988257995048	2.697035496944186	3.364754455315235	2.6967844453969514	3.7277048653768214	2.811348531411449	3.5901697774450527	2.9160989184316364	3.965182322616801	2.9017272747411997	4.082930796350596	2.688235740416369	3.902139948625089	2.2228373782886752	4.239703390980361	2.426467008578817	4.42646305302293	2.2301440515930864	4.48645531846326	1.9782349555824197	5.981702778147935	1.8571229071775164	6.241704407999079	2.181926590897236	4.71238898038469	1.5707963267948966	4.803782144977816	1.5066886459369218	4.885702126100556	1.4455897755948088	4.967517548471958	1.3790824831468012	5.269025461931772	1.2293866423030302	5.245742570641856	1.1304839047523474	5.706678135120068	0.9132454643676355	5.403288328338534	0.5636753192335702	5.732846856090867	0.8103556957875347	5.509214969813771	0.595440108485173	5.601405764718124	0.1867166676398606	5.7827230894784645	0.5218984056138121	5.858658844529641	0.2905457137715346	6.274521425452953	0.18621716015332557	5.937525143968818	0.1560775621576549	5.94364152024863	0.14969607402614016	6.250150326042287	0.15176635092048918	0.15716788876001697	0.160962815897864	3.141655191980403	0.15599563862098131	6.281295337712722	3.1602377420173466	3.153150087758875	3.153150087758875
33.9197242682699	34.04608597918871	33.0429693299554	35.80262970249097	33.63870092180513	35.108846412377694	32.81973407022126	34.062452662224835	32.451231053589495	31.2781072718171	32.1096063887263	30.58625339323633	31.32678414327403	29.782330538162043	30.59184136626779	29.639407838549662	28.917405584884214	29.932038853448788	24.679051938854506	26.661411404687275	25.34093741477061	22.317431653134417	20.14933628876575	18.62743892955006	22.366732352387668	15.648268330193705	20.799234414948646	13.620577134310722	12.822048297059897	15.307998549386618	13.91111886263068	8.388542621773494	11.976188952473183	5.513919690338724	11.30888806626167	6.393234527604508	1.7686902061093168	5.979945175249621	0.8451858073113495	1.4717119521873296	0.5221680926113594	3.555294804456757	9.252721554475272	13.181532419729043	9.793846778850668	13.524359384223212	10.038349041424254	13.295658618164166	6.393377410706059	10.088638642290148	12.457006062362707	14.859484415061088	11.079866497923653	15.198539225828014	19.215419452182438	14.485619281044691	17.833403206956422	22.053625786160776	25.38780513813295	21.929974084955376	27.189645997940328	21.48489768695556	27.431215377614436	27.76304933185391	29.65504384156443	28.204809532206493	27.868185360932923	28.35739252346501	30.516594255054642	29.064893523842976	31.345685323073806	29.89033704325003	30.417111486374754	30.754015458593962	31.634889383452386	31.654154102482774	32.08943335132591	32.48387411241794	32.9339508790911	32.93961744660494	33.780606915165606	33.780606915165606
!    t = 6000.0  
3.026404667597682	2.9925542760628367	3.0402204248924303	2.767129250012979	3.459778411939397	2.726544279854515	3.4693008134955132	2.7212516030592457	3.5456876054919206	2.8744819670234456	3.5502344054451007	2.8620919395154525	3.593059491482963	2.8292497396927248	3.5911455966181114	2.8154043419613837	3.513381922929301	2.79415215761302	3.3442339694144323	2.6427680137003553	3.6933798730984737	2.783612074648108	3.2287934182226854	2.80330063860546	3.9810601863919124	2.29458237002212	4.072223026257377	2.394653180067487	4.094788617459768	2.1854599056550637	3.1712187260961713	2.1864044410953416	2.3271895676382126	2.3271895676382126	3.5580620616949687	1.9829025389649801	4.55605262160135	1.8360216181698346	4.631424919317888	4.631424919317888	4.71238898038469	4.71238898038469	4.8386245099067295	1.5048548681842617	4.880215139367477	1.4467576282678625	4.954577014165023	1.3868976317655717	5.031173449982597	1.3238687807724085	5.211262993650838	1.1456552534543138	5.827694630547907	0.9395456121906052	5.39595570527749	0.5658729372744369	5.378561925105713	0.2259890353541989	5.551257315132323	0.19305281720055545	5.607652466103521	0.4562422547469067	5.75481963836431	0.5255544592039239	5.937224990492778	0.3102418110114342	6.229172981699364	0.2916469569635749	6.224790808124583	0.20272470103309348	5.949757863370212	0.17130120716648745	5.926980764987276	0.1615021548431037	5.939353363369607	6.273192788844101	0.1520736241779339	0.1743630229226274	6.266108992106121	0.16703115674627256	6.273048389071002	3.1516886321705453
33.7302989828469	33.882384040245704	32.837686520491644	35.101497931126005	33.513669710724955	34.78477425978771	32.73588850130439	33.94903651410096	32.79766651695253	31.264824915788306	31.9490701613329	30.50211447582698	31.652035975393623	29.92882818766878	30.69266774327177	29.181829075726125	28.771094898871887	28.508904411617756	24.372272535077485	27.186358512605565	24.591362982308283	22.35916436276788	18.078582496196717	19.091969325505772	22.576686891420948	22.76872500642392	20.33421308797474	16.553115027359492	15.912059670805956	15.978192103869231	6.285278399984592	10.879668767305066	4.882215502362868	4.882215502362868	2.7478898194314865	6.27404886239272	10.760022662609165	6.391332201207877	10.357499867239193	10.357499867239193	0.1522358200717262	0.8325688383746437	6.653422266812376	12.71243869831662	10.029599481005592	13.541277873979174	10.478403922205244	13.742504592339683	10.690950257066852	13.708359362068947	13.13134045052083	15.232224373307533	10.260465969920872	15.61346514701187	19.23199635837055	14.389178119684601	24.398858847382535	15.471441509472552	24.21051083739643	18.350792188286363	26.835514535008137	23.327835729900126	27.643224908257924	27.598046461543127	28.49366250685544	28.149272510878276	27.68346039114449	28.861879564573535	28.52938627366836	29.076191797780652	31.027216306199016	29.753912512118347	32.175869351670784	30.55369728772186	32.92061557425797	30.995314219404932	32.203089637586274	32.321519535531735	32.67386927292886	33.13018834766429	33.50849650571101	33.508482627273764
!    t = 9000.0  
3.0104474638853507	2.971935552986717	3.1502426621773973	2.7255908461065164	3.452853617011059	2.716330599350664	3.515313377217284	2.7237413869816374	3.546669107017163	2.8692993409620002	3.306144974791059	3.0547271028682013	3.5762726784117724	2.7803169953565616	3.484545859954083	2.765069928802505	3.495104442915979	2.918842377980351	3.376616428610321	2.711502964913641	3.723705489036088	2.7769033649771684	3.601693147588799	2.8582662856333148	4.017361762223113	2.2701415583184104	4.036111576558348	2.7262936590093267	4.069522925969366	2.1636506749967843	4.225819740687374	2.1618096102178246	4.384349624085188	2.053606300356761	4.473296075380515	1.9720047874642561	4.551020035598418	1.953110932244161	3.533153001720818	3.533153001720818	4.683544630474981	1.5662941025199397	3.617025055605974	1.339007521643088	4.869007883790661	1.4545855493062188	4.9408760161001695	1.3956124211330718	5.006529267076465	1.331975647547958	5.243742374143364	1.1588704165210724	5.821858095077778	0.8280221846709703	5.379177002014331	0.6189977788628934	5.49879158646224	0.8659503689501162	5.702038236979172	3.1726892849563733	5.821816310830418	0.3096036172707346	5.767923889607881	0.513209130229836	5.877210881022693	0.3433540258606498	3.153454542269115	0.3225990101551781	5.929720854403499	0.19524495342269166	5.927533063860097	0.15834320134498747	5.957822440950772	3.1499606642100524	6.266088626424724	0.2038180111431387	0.17932842239490965	0.17932842239490965	6.2587577541763695	3.1620166145058164	6.273977948551188	3.150986144835392
