# This file was created Thu, 10 Aug 2023 09:20:33 
# Created by CellAggregate.jl 
# Based on Cartesian Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
-32.37947884536371	-32.37947884536371	-31.54942913985834	-31.54942913985834	-30.71937943435297	-30.71937943435297	-29.889329728847596	-29.889329728847596	-29.059280023342225	-29.059280023342225	-28.229230317836855	-28.229230317836855	-27.399180612331484	-27.399180612331484	-26.569130906826114	-26.569130906826114	-25.73908120132074	-25.73908120132074	-22.833907232051942	-22.833907232051942	-19.928733262783144	-19.928733262783144	-17.023559293514346	-17.023559293514346	-14.118385324245548	-14.118385324245548	-11.213211354976746	-11.213211354976746	-8.308037385707948	-8.308037385707948	-5.40286341643915	-5.40286341643915	-2.4976894471703512	-2.4976894471703512	-1.6676397416649809	-1.6676397416649809	-1.0980381105004287	-1.0980381105004287	-0.0075403306542400905	-0.0075403306542400905	0.8225093748511338	0.8225093748511338	1.6525590803565078	1.6525590803565078	2.4826087858618746	2.4826087858618746	3.3126584913672485	3.3126584913672485	4.142708196872615	4.142708196872615	7.047882166141417	7.047882166141417	9.953056135410218	9.953056135410218	12.858230104679013	12.858230104679013	15.763404073947815	15.763404073947815	18.66857804321661	18.66857804321661	21.57375201248541	21.57375201248541	24.478925981754212	24.478925981754212	27.384099951023007	27.384099951023007	28.21414965652838	28.21414965652838	29.044199362033748	29.044199362033748	29.87424906753912	29.87424906753912	30.704298773044496	30.704298773044496	31.534348478549862	31.534348478549862	-1.0980381105004287	-1.0980381105004287	33.19444788956061	33.19444788956061	34.02449759506598	34.02449759506598
4.220982297891524	5.274588331216719	-8.155646577840898	14.822870000833419	-8.83620668984041	15.099228605264571	-10.248651758199784	6.934381708139327	-10.760383859640214	9.100290998453048	-11.046841875082109	10.396654829019454	-11.04248930550203	10.765115484231856	-9.419905916219804	13.820584043496993	-9.131794229513261	14.476607069009688	-10.125082269674394	12.121006711954024	-13.662400499349687	8.77446626090422	-8.072513834005449	17.38571427726164	-16.82054449654207	4.304329618448165	-15.485648408895585	4.515326246255782	-9.27200533485994	14.00002549552336	-11.171383157735917	10.044749006265548	-9.548590913778398	6.5044634189547565	0.009968831771757544	6.430804952615645	-0.11408735848054653	-0.11408735848054653	0.9637333002032303	1.7068229761065505	1.2423554506243728	5.274588331216719	-8.83620668984041	15.099232419961837	-8.618131891256425	14.908035978311446	-10.248643175130937	6.934381708139327	-11.046841875082109	9.100290998453048	-9.2895519886075	14.118499502176192	-9.620418802267167	12.699920400613692	-13.64383150673494	8.492916807168868	-8.052962556844804	5.939716562265303	-16.82054449654207	4.429609998697188	-15.807439104086015	10.873163923257735	-12.354315057760331	14.139756902688887	-11.377656236654374	10.06712697410002	-10.693502679830644	9.767893537515548	-10.057355180746171	-10.057355180746171	-9.947977319723222	5.900526269906905	-9.501860872274491	6.5044634189547565	0.009968831771757544	6.430802091592696	-0.11408735848054653	-0.11408735848054653	1.0215689983309768	1.7068229761065505	1.2423997964800857	1.6542768325747512
!    t = 3000.0  
-33.778350830078125	-33.778350830078125	-32.93389205932617	-32.93389205932617	-32.08943328857422	-32.08943328857422	-31.244974517822264	-31.244974517822264	-30.400515747070312	-30.400515747070312	-29.55605697631836	-29.55605697631836	-28.711598205566407	-28.711598205566407	-27.867139434814455	-27.867139434814455	-27.0226806640625	-27.0226806640625	-24.067074966430663	-24.067074966430663	-21.111469268798828	-21.111469268798828	-18.155863571166993	-18.155863571166993	-15.200257873535158	-15.200257873535158	-12.244652175903319	-12.244652175903319	-9.289046478271484	-9.289046478271484	-6.333440780639648	-6.333440780639648	-3.377835083007813	-3.377835083007813	-2.533376312255861	-2.533376312255861	-1.6889175415039048	-1.6889175415039048	-0.844458770751956	-0.844458770751956	0.0	0.0	0.844458770751956	0.844458770751956	1.6889175415039048	1.6889175415039048	2.533376312255861	2.533376312255861	3.3778350830078097	3.3778350830078097	6.333440780639648	6.333440780639648	9.289046478271487	9.289046478271487	12.244652175903319	12.244652175903319	15.200257873535158	15.200257873535158	18.15586357116699	18.15586357116699	21.111469268798828	21.111469268798828	24.067074966430667	24.067074966430667	27.0226806640625	27.0226806640625	27.867139434814455	27.867139434814455	28.711598205566403	28.711598205566403	29.55605697631836	29.55605697631836	30.400515747070315	30.400515747070315	31.24497451782227	31.24497451782227	32.08943328857421	32.08943328857421	32.93389205932617	32.93389205932617	33.778350830078125	33.778350830078125
3.0936563538341986	4.2613361405163275	2.6826434658794867	14.04233055579953	-10.091108508226348	14.24427490699582	-10.04422778618045	13.564742855909394	-11.353018946763946	7.357216648939179	-12.54855842125125	7.871365361097382	-12.530424304124786	7.913996510389374	-12.620748705980255	10.09539680946164	-10.295196719285919	12.872516445997285	-5.461822695848419	11.471998982313202	-14.016739077684356	7.2369621323376165	-8.738442130205108	4.164864830854462	-16.408012576219512	3.7175882385998236	-16.812990374681426	5.965619377973603	-8.838469214555694	12.167515568616913	-12.385748095628692	5.500470452192353	-11.489966578599883	4.358157925489472	-11.021476931688262	5.869876675489472	0.5251881407528389	5.736488633039521	0.03504901397519	1.2053320931225289	0.5221680926113594	3.555294804456757	-9.214105792161895	13.15445499885373	-9.647123522874786	13.418489270093964	-9.713416285631133	13.052070431592988	-5.428213782426788	9.506358914259003	-10.726813502428008	13.442165188673066	-6.039623923417999	12.029514126661347	-14.808809466478301	7.739616207960175	-9.326437182542755	15.978565983655976	-17.745570368883087	12.299934201124238	-17.134255595323516	3.988319687727021	-13.162350840684844	13.840621762159394	-12.214595980760528	8.079975895765351	-0.2414436413020622	5.2501667069225775	-10.339567370531036	4.517982296827363	-10.439898676988555	4.457773499372529	-1.0046459509105217	4.649527840498017	4.951544575574921	5.073168568494843	0.0020068215160835567	5.046815686109589	-0.06224412452883832	0.6141264961987007	0.39040844905667194	0.39040844905667194
!    t = 6000.0  
-33.50677490234375	-33.50677490234375	-32.669105529785156	-32.669105529785156	-31.831436157226562	-31.831436157226562	-30.99376678466797	-30.99376678466797	-30.156097412109375	-30.156097412109375	-29.31842803955078	-29.31842803955078	-28.480758666992188	-28.480758666992188	-27.643089294433594	-27.643089294433594	-26.805419921875	-26.805419921875	-23.873577117919922	-23.873577117919922	-20.941734313964844	-20.941734313964844	-18.009891510009766	-18.009891510009766	-15.078048706054688	-15.078048706054688	-12.14620590209961	-12.14620590209961	-9.214363098144531	-9.214363098144531	-6.282520294189453	-6.282520294189453	-3.350677490234375	-3.350677490234375	-2.5130081176757812	-2.5130081176757812	-1.6753387451171875	-1.6753387451171875	-0.8376693725585938	-0.8376693725585938	0.0	0.0	0.8376693725585938	0.8376693725585938	1.6753387451171875	1.6753387451171875	2.5130081176757812	2.5130081176757812	3.350677490234375	3.350677490234375	6.282520294189453	6.282520294189453	9.214363098144531	9.214363098144531	12.14620590209961	12.14620590209961	15.078048706054688	15.078048706054688	18.009891510009766	18.009891510009766	20.941734313964844	20.941734313964844	23.873577117919922	23.873577117919922	26.805419921875	26.805419921875	27.643089294433594	27.643089294433594	28.480758666992188	28.480758666992188	29.31842803955078	29.31842803955078	30.156097412109375	30.156097412109375	30.99376678466797	30.99376678466797	31.831436157226562	31.831436157226562	32.669105529785156	32.669105529785156	33.50677490234375	33.50677490234375
3.8767389795947365	5.0311016581225685	3.3231310389209083	12.839186146037608	-10.48454718373534	14.026410534160167	-10.536831424457997	13.85364575602296	-12.89560847066161	8.25221581675294	-12.695387408955067	8.414794399516612	-13.809336230976552	9.196800663249523	-13.33789591572997	9.350869610087901	-10.452050731403798	9.707064106242687	-4.9050977685284325	13.005783512370616	-12.891039417011708	7.834283306376963	-1.5744690754246422	6.336173965709238	-16.803548381550282	17.060694172160655	-16.307970569355458	11.246123745219737	-12.972631023151845	13.053663685100108	-0.1861808755230614	8.882405712382823	3.55091376520875	3.55091376520875	-1.1116153382491776	5.748780681865244	-10.628797099812001	6.167849495189219	-10.323570773823231	-10.323570773823231	0.1522358200717262	0.8325688383746437	-6.600480125172109	12.684810116069347	-9.888685748798817	13.437241031901866	-10.172597453815907	13.510781719462901	-10.15230898640868	13.292557194011241	-11.530916736347645	13.876260235087901	-4.513609931690664	12.604594661967784	-14.911048457844227	7.714799358623057	-19.182199046833485	3.4666914484668068	-16.180007503254384	3.5207075617480568	-16.78060202382323	10.277727558391124	-13.93557314656493	13.845738842265636	-9.662208125812977	8.593660785930187	-1.494521156771154	8.298656894938976	-1.6650125839543053	5.854170753734141	-10.154699847919911	5.0719904444384865	-11.220354602558583	4.913064911143809	-11.097447917683095	-0.30971609137770617	4.878386451976328	5.607164814250498	-0.5579221703839012	5.508078052775889	-0.3396670677494713	0.338295175807505
!    t = 9000.0  
-33.48956630288101	-33.48956630288101	-32.65189073143936	-32.65189073143936	-31.81421515999771	-31.81421515999771	-30.976539588556058	-30.976539588556058	-30.138864017114408	-30.138864017114408	-29.301188445672757	-29.301188445672757	-28.463512874231107	-28.463512874231107	-27.625837302789456	-27.625837302789456	-26.788161731347806	-26.788161731347806	-23.85629723130203	-23.85629723130203	-20.924432731256253	-20.924432731256253	-17.992568231210477	-17.992568231210477	-15.0607037311647	-15.0607037311647	-12.128839231118924	-12.128839231118924	-9.196974731073148	-9.196974731073148	-6.2651102310273705	-6.2651102310273705	-3.333245730981594	-3.333245730981594	-2.4955701595399438	-2.4955701595399438	-1.6578945880982934	-1.6578945880982934	-1.5359377628419457	-1.5359377628419457	0.017456554785007405	0.017456554785007405	0.8551321262266578	0.8551321262266578	1.6928076976683082	1.6928076976683082	2.5304832691099586	2.5304832691099586	3.368158840551609	3.368158840551609	6.300023340597385	6.300023340597385	9.23188784064316	9.23188784064316	12.163752340688937	12.163752340688937	15.095616840734714	15.095616840734714	18.02748134078049	18.02748134078049	20.959345840826266	20.959345840826266	23.891210340872043	23.891210340872043	26.82307484091782	26.82307484091782	27.66075041235947	27.66075041235947	28.49842598380112	28.49842598380112	29.33610155524277	29.33610155524277	30.17377712668442	30.17377712668442	31.01145269812607	31.01145269812607	31.84912826956772	31.84912826956772	32.68680384100937	32.68680384100937	33.52447941245102	33.52447941245102
