# This file was created Thu, 10 Aug 2023 17:03:42 
# Created by CellAggregate.jl 
# Based on Spherical Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
3.191161954929311	3.191161954929311	3.2208777906550576	6.2663015376142015	3.3353758601961436	3.003497576260928	3.3891709235283836	2.9552420802638055	3.414836975041156	2.9263476417372676	3.463932252297063	2.864284962258087	3.4778173903653933	2.884432270000497	3.534734411671254	2.832260443907372	3.549066675014455	2.7765092812741567	3.6868548688231293	2.641910683273964	3.7455177901371486	2.518568123715305	3.8224843938869357	2.4278376308267227	3.9406543029497128	2.305358647782618	3.9843908980994533	2.24844883553256	4.115797195390433	2.1183706671477323	4.248555070547683	1.9879414290728024	4.456951322376723	1.864767554033791	4.503516251982968	1.8373571544291862	4.526952622921024	1.7518889553216925	4.593037108298725	1.6705783607597435	4.71238898038469	1.5707963267948966	4.811195841410207	1.4501740951416147	4.881840825546538	1.3726464520620603	4.962016088369982	1.2489832178105107	4.9949144786291555	1.2056142045759914	5.1676925443458135	1.0533127037606453	5.2860920419417425	0.9723582316742408	5.360413887368427	0.9372635093429367	5.521638749993045	0.8245384287369331	5.58216779390963	0.7337190077607791	5.696548449725538	0.6262251163390549	5.7703167792492875	0.5487029017516443	5.90271665131045	0.4491560659097442	5.852073537108987	0.3657755785895276	5.888727838635846	0.3706437818451107	5.983822315925892	0.30194271228228575	6.05311750447156	0.2681356015958416	6.187482391013446	0.24395136722934696	6.184466717722912	0.1917649994527606	6.238781850110831	0.2086436050830902	0.07491387879557099	0.12777774832521316
28.186855215030675	28.186855215030675	27.53492607269925	27.452340007745498	27.254756455399626	27.001676938408306	26.859805336921404	26.499605402282842	26.31321801071928	25.935494899558645	25.97078070375349	25.611672605125534	25.348752213262248	24.743046233326506	25.143812879448134	24.38287494736315	24.530202347969844	24.110835249691288	23.460432324233214	22.852531060859686	21.376343798392952	21.665766756181526	19.47438565838462	20.018054573510064	18.165868493116847	18.900813712342536	15.337458073745818	16.27709533540173	13.77981844128215	14.870534045903236	11.79878651654167	13.028550910712653	11.141946726350412	9.715862612676922	10.182510477294212	8.015546371020852	7.634486193366829	7.815529924300484	5.91092149530697	7.065150507435819	6.587521159430829	6.488593971947345	7.134649475841955	5.84896678291912	8.34674082824473	7.150472799040275	8.546773399668849	6.675635580005513	10.09829987762065	7.8831427470456665	12.00392061597349	10.670303464295946	14.264250278335773	13.742481848215661	16.906836700542733	17.238612871135924	17.503503002884738	18.660451726170855	19.801225792648495	20.374372064753807	21.12751650444574	21.715815001580292	23.02023665392345	23.50963926501395	24.25634043519781	25.00159844536583	25.564720160123162	24.870884984402466	25.91991269060889	25.672720932549005	25.779771050125273	25.800399182056996	26.022683174720193	26.27594075358176	26.160526990803323	26.835380557024905	26.875470718746612	27.244021550059923	27.475509122868868	28.056903853736586	28.231414691473546	28.383629963043546
!    t = 3000.0  
3.203955329310937	3.203955329310937	3.2715663966123736	6.271699162013789	3.383380362390879	3.0152231071096383	3.327081722899856	2.949892011544719	3.448278346055883	2.894644310421707	3.4040951921161815	2.8721762167291764	3.478043869295843	2.846041963997652	3.545000649873946	2.827125225995988	3.5682486415245402	2.7972742725180093	3.670316904351309	2.6354601122393477	3.7431236839789443	2.5216652604242835	3.845699776382342	2.448820012594431	3.919255569232378	2.304451960461102	4.008536668492102	2.2310545415980165	4.0917128798728495	2.1250835016419427	4.282829735197825	2.0211563849899887	4.39563149253765	1.8703333866619403	4.464532023595599	1.8194217125724805	4.523080559852575	1.7499140607340398	4.614354777066151	1.6641317572555454	4.71238898038469	1.5707963267948966	4.799798191990555	1.4796040087615865	4.893628084330472	1.349499394062558	4.924461981756623	1.307554816613478	4.991385646973199	1.2147916107551608	5.164048953856739	1.0796491530196868	5.273251972163858	1.012859693370408	5.397826062529774	0.8466653742763022	5.508712012806234	0.8301474844284848	5.590182026667615	0.6954040244516415	5.70477441848341	0.5914666211494188	5.777331504746262	0.5155719478382119	5.838759802833083	0.3952234176125997	5.88258336238928	0.35851730016673033	5.938755380774663	0.2648096271563254	5.9988986241668805	0.29128356650999687	6.165512859980914	0.20743668649863123	6.16903039549805	0.2543229730018193	6.220251929829528	0.1684814020712393	0.04896936259915341	0.18645515151531766	0.10598961405714102	0.10598961405714102
28.440276357661403	28.440276357661403	27.910785102825212	27.677191651893512	27.773635101812108	27.182494670974087	26.714370141478557	26.74606052053148	26.796848781518968	26.34574510098421	25.71786847835125	25.76635227905653	25.560354948814112	25.220766876880734	25.46144544607061	24.6252068361399	24.944115635894445	24.123928306512006	23.422636368182285	23.123376505641307	21.517600000087832	21.796497440855838	20.017233556932933	19.827635425045465	17.925973289421236	19.076240643411563	15.899576750718692	16.776797401052107	13.421715708089863	14.830550498531503	12.77927361321564	12.226766494114555	9.112736723816072	9.61949017349845	8.677701797550645	8.651433896201116	7.54198999513107	7.966084696431241	7.250150302042659	7.614001759506829	6.963472804054618	7.817778626456857	8.128768044454752	7.792424649685663	7.873848464494053	6.465973288448564	10.114046060197671	8.181314757769309	10.307150510750027	8.144150227699173	12.193992560098255	11.28447745863633	14.674977268265488	14.743726542066584	16.254934024567735	15.531768444252446	17.86994098364396	18.929863698498725	19.831432336530277	19.87110404523229	21.187067187951666	21.371051961805193	23.119805329433408	23.246037989250794	25.151238917677325	24.60475947637224	25.431087599929654	25.00765099319772	25.632699305924287	24.998635945452488	25.87545690542832	25.929103164659924	25.724386487299363	26.106154072024243	26.428126476768625	27.128743603064976	27.019229815752393	27.35304522477216	27.708581854887075	28.16350881537625	28.545176025175714	28.545176025175714
!    t = 6000.0  
3.2213964258169283	3.1656157953674886	3.2953784928927514	3.077784489596846	3.396142558914499	3.0073340171909706	3.4091963019792075	2.9446954942623282	3.4623590046478663	2.8796542816179587	3.4816662304629844	2.871836253146353	3.5266006976982043	2.8466738060064523	3.5495837328656332	2.8410625657640773	3.577447167035878	2.7951712780666824	3.680168854127911	2.709225691363808	3.7514722392659845	2.5692280589706273	3.8546354706414965	2.4083122262837726	3.9281490167243738	2.376503442193197	4.001694961475865	2.2083292325824933	4.134141208920976	2.127536627760683	4.279600846030947	2.006724060564136	4.427612250950901	1.8703198591140477	4.471791447003952	1.8226994995548405	4.505951735223036	1.7480862765978826	4.623370101589172	1.691159775608971	4.71238898038469	1.5707963267948966	4.799887929852935	1.4847784843697134	4.882666334568697	1.4035965810162856	4.93188767446289	1.3198251380497104	4.993468780633829	1.257025516581877	5.150848980101265	1.10106643027533	5.266121580253455	1.0279121437580412	5.3985599511780356	0.8668878606671025	5.5107244580712855	0.8323003286356847	5.583348838248187	0.7193756960004076	5.700362191909943	0.5935645557033202	5.808402956646197	0.5657403128423997	5.844200344033665	0.4400107829020199	5.903517358609732	0.35011988235930036	5.976638945236757	0.37062068046166896	6.036072429831451	0.30358526523434515	6.109638479302104	0.2642209677285803	6.180816577843874	0.24039583192912994	6.227529433743895	0.19985932745440582	6.2762980309680545	0.07574976823652846	0.12000281929964607	0.12000281929964607
28.03184197376316	27.950691895888806	27.569428932749624	27.299617373357663	27.429359198458016	26.786552093874352	26.800844043004737	26.356176104778662	26.500022526646408	26.036472360228252	25.935098400548597	25.367181300279828	25.627266398557058	24.822945371112187	25.114033478771585	24.134377183631415	24.659530694651195	23.765946169489318	23.19221547753097	21.926913296901766	21.305086984121992	20.775246351539664	19.856767916859077	20.21468384358032	17.80321051242327	17.43216901125629	15.527014737925086	17.017726388056747	14.059313981540289	14.541840537999471	12.492128905348078	12.407870393507793	9.946006500069819	9.469990769014652	8.794992098522847	8.408095855387414	6.81613603281404	7.921922925260368	7.857761762178195	5.817839756967344	6.229219648169308	8.213678625298709	7.993899954340606	8.131195276249949	8.24481772566305	8.395122126074702	9.62475170465868	8.438657423496503	10.073290697840493	9.053248250395676	12.34082281505911	11.574715966081436	14.612518399808074	14.874387905821699	15.987265804746725	15.650755730793978	17.556915174989452	18.678878853477375	19.63423825004734	19.96652191252029	20.917339789474777	21.06773023875758	22.385085913808723	23.58364193223824	24.695656231176198	24.707569989690793	24.820167212480182	24.541564734173164	24.91262327446744	25.481347110453793	25.215786911552634	25.621445963410828	25.531891354953398	26.052483286729434	25.98295340183903	26.612195317236086	26.586662083954884	27.084628254335456	27.24470744728314	27.322412178269694	28.145037667085933	28.145037667085933
!    t = 9000.0  
3.2513030677525787	3.213619628464542	3.2859125359876185	6.2666080341953805	3.3588527765005627	3.0035107699387487	3.400749614928703	2.938450113339535	3.422547532346265	2.900856917877292	3.4813097467100196	2.870442913665621	3.5324361153205572	2.862671731715139	3.546401788949357	2.835973886606748	3.5320047331166773	2.77865065545513	3.683346091353381	2.7186339628155087	3.753182005428623	2.5839118665473113	3.8226494715974892	2.429922660199407	3.941958742349302	2.3026289389373673	4.013625818882885	2.2216474853516193	4.1433852013647225	2.127984685308412	4.2801515548936075	2.0132680196995825	4.437734380255103	1.8735479829034936	4.476306824037947	1.8085657946401197	4.476566068194634	1.7446198515286935	4.623749272547697	1.6546469239357788	4.71238898038469	1.5707963267948966	4.801419879344963	1.4818660020368783	4.861413100038149	1.3966757514600983	4.9546791206517025	1.3336457803258372	5.003465935847664	1.2462468737747725	5.156033578860283	1.1266146130869574	5.295516796944273	1.0423557357424786	5.408258936581472	0.9384457641064115	5.477214498343729	0.8181508722144479	5.568350835704379	0.7132775123812827	5.677346534796394	0.6443363320886767	5.773582746097585	0.5453978844341116	5.831176756373267	0.4187057316870817	5.865517282063587	0.30756075452593157	5.972682818719845	0.3457765939627897	6.048511973381545	0.28845212357398564	6.151109904522705	0.2045875309726366	6.185127117111135	0.2441362775201772	6.225571963378489	0.1363827149178538	6.278819391683166	0.17979925742471914	0.10512441435420516	0.10512441435420516
