# This file was created Thu, 10 Aug 2023 09:24:41 
# Created by CellAggregate.jl 
# Based on Spherical Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
3.1977137962909365	3.0036389680774978	3.2403044060893733	2.9181869869891064	3.3138208666169726	2.891330371470908	3.363290734683513	2.85967009934	3.4348883582287284	2.817590985089411	3.4734305943438963	2.7810800490207974	3.516222988609843	2.7517929943654162	3.5615244577326646	2.693490605378755	3.5718540261531064	2.6702495000517024	3.7039306511591605	2.6074237166199667	3.852879916257703	2.4501136166049786	3.9344657619915213	2.3634807154863817	3.9822784799638926	2.2747438828604314	4.131247103160322	2.166937176856811	4.240870033757755	2.098025866905524	4.3540474957279764	1.9489400101386014	4.473611950771052	1.8086567069327093	4.525069480822148	1.7754031175559066	4.547652305583225	1.7032231539551292	4.637421643354503	1.680283033857697	4.71238898038469	1.5707963267948966	4.870387514440549	1.4687068062469821	4.92041282067631	1.3871140098777979	4.981619814050537	1.327611043616445	5.024886231635013	1.2764168182628943	5.197059412360931	1.1544047961452166	5.2255984621557285	1.0083146003184922	5.314968828189281	0.9677452028871437	5.444778823512521	0.8651923709250862	5.493560584622044	0.7783353144281049	5.5712704047481445	0.7050155723981824	5.635235346178046	0.5967077929494549	5.729813291877095	0.5464078706570361	5.7462988332838805	0.48037871865311255	5.8180849890526725	0.4774798657691248	5.844270022173932	0.44029038500910733	5.870079163099669	0.3828141383070838	5.973387232012889	0.384886627428211	5.944547417467838	0.23362861417750036	6.010728125744853	0.2611485496074275	6.126289624986972	6.168793699485068
26.617818985388404	26.83081942967048	26.038270271888667	26.5718633615908	25.626248323248923	26.058917305745783	25.19946405570095	25.593073334751473	24.985286426268903	25.231120920280496	24.595739714168747	24.85147240278348	24.273031292487826	24.421499279933876	24.011308405089277	24.326897477704406	23.39282812793084	23.86274282673418	22.3819078296518	22.000130953645986	21.926678886879067	21.562852531157084	20.354121684255215	20.05581102758783	17.931067150025815	18.47739626826661	17.548527793316964	17.158631507598237	16.089238766526996	14.525501736267683	14.20780555295077	13.496853858440465	11.236481885513646	11.27895977221709	10.703091390884117	9.809883671517357	8.10277911490533	10.06357572244548	8.870803966922605	6.080437361987175	7.236666294132791	6.951042083705344	4.22263519341355	6.519310719400479	6.434012212197293	7.275045552723069	7.4934884884614394	8.277539439892108	8.644375157792423	9.159493051460084	10.695007932620506	12.320000050070504	14.885410133590966	13.704389903576443	16.99767299456735	16.986038371510276	17.885569478377093	18.441444810348504	20.287335093168938	20.060227680298308	21.938549346441242	21.80923509816978	23.748647473868047	22.891157163820484	24.99036240735486	24.883912845217207	25.514945458603524	24.723312978650878	25.27424213885179	25.434191076754598	25.688892520942208	25.705510987299103	26.11517513395368	25.784690948660284	25.811470224100326	26.52312415184585	26.76728342092542	25.952165981021178	26.903931276526077	26.82090227134015	26.906401107587246	26.750744333580737
!    t = 3000.0  
3.195026375288186	3.0136472660294213	3.235429001272113	2.991560998756147	3.3056864022178556	2.894376980678209	3.3518296257085387	2.868433308127063	3.4304869878631536	2.83565302294584	3.475811028515394	2.7989607878422813	3.515145258549343	2.764003792424167	3.5656002249567536	2.7194823288581853	3.5627007826302797	2.681397837810491	3.7361759713651614	2.5470711373184534	3.8081979392047924	2.450513533002377	3.9346006995547036	2.376924373553292	3.9865939330333546	2.281391491207125	4.131351390976705	2.177953898739543	4.246426656179836	2.0998449988142442	4.355795063992142	1.9430382270621962	4.4710910794053955	1.8164220420017836	4.506789572456407	1.7528211873273833	4.5862251584442895	1.7053690144557763	4.637711042804806	1.643807197509464	4.71238898038469	1.5707963267948966	4.826870855641394	1.4856434225943862	4.952570625491542	1.4142109522868562	4.983760936839726	1.3412971527878021	5.024920505557251	1.2857658454718213	5.198090213029532	1.1373573870582545	5.226864215246615	0.9958020381359128	5.316613774622917	0.9560946528564801	5.418222383405773	0.8648178344275409	5.493325893048747	0.772158815906137	5.5704674779141525	0.7021250760912734	5.646623101529842	0.5798914805529043	5.734052970349217	0.5208717008406278	5.749691638551595	0.524851250066044	5.820974390342828	0.47330682288549997	5.830892790006187	0.4169041749730329	5.861187870691023	0.42415673690693123	5.932690461457684	0.37301090593991737	5.938039295705865	0.22714734137372705	6.009910465119159	0.24828894284521308	6.116590915018329	6.2564579720398905
26.643172654444076	26.824405110840157	26.054642555258603	26.23472959667942	25.61903459670327	26.06740281608546	25.1638305299664	25.557339924498084	24.9798085919112	25.110661219535906	24.643078695217127	24.716161948914195	24.28945315188564	24.328139167276966	24.081744907418592	24.061182364378478	23.321570482516037	23.755496644290083	22.883364499867497	22.88240826364058	21.157504782160693	21.579429633789747	20.37930308712148	19.81711124671307	18.03792206514911	18.35442449511423	17.570621438391388	16.90406287558639	16.28465688531145	14.496209546202827	14.290137833893377	13.715700852977914	11.133578143237546	10.941266896940084	9.77392641815139	11.022931638400125	10.571912645397811	9.914946045234647	8.914912469917093	9.118093544790653	7.191941294728256	6.688398327769303	5.822613903321634	7.820439676603133	5.592158104049784	8.530228363288648	7.443985808698922	8.771318432892286	8.652966174739436	9.46173703509139	10.685859583001017	11.877461251796225	14.868403065391536	13.45349703462459	16.97580199056616	16.722936607464135	18.456760196468103	18.453619016511627	20.31446015377969	19.961115345242867	21.977915849729722	21.779748949638876	23.57309842004583	22.66068816071749	24.952723486745356	24.538237897681434	25.491680834172783	25.363166338925893	25.265515962831827	25.407531003273707	25.8820011928465	25.460252181752907	26.247232043384468	26.272763722162914	26.20281517405209	26.427033028899213	26.8588619474574	25.941247769093952	26.939689647316236	26.760651166810078	26.978660046800922	26.614651936413757
!    t = 6000.0  
3.2043630430690673	3.012771158219985	3.2380688794394836	2.9927524725574948	3.3146823580799576	2.892410328449479	3.35654151993843	2.8653116508795238	3.435645636484833	2.830480899350164	3.473847759509847	2.799508195694435	3.5108832756280055	2.7564196829304244	3.5581013053744357	2.7252334289278513	3.5655833153221264	2.676771683853674	3.743491450878659	2.60221044253068	3.813223150516453	2.4639395299010296	3.9382584220349925	2.372445344184756	3.9916379924597356	2.284013038593558	4.119273192836922	2.1752133260298874	4.2416317081195505	2.102108041046458	4.357814870106418	1.9539880422562759	4.471729286947359	1.8080637604246537	4.4989515877302875	1.7780248378906447	4.583330659612655	1.7047712365028227	4.634853485446521	1.6464196079232287	4.71238898038469	1.5707963267948966	4.86519540761181	1.4581912482577981	4.958429955342767	1.4134543469086913	4.98314991107823	1.3387054909208231	5.024923887468507	1.2840640196419977	5.197527046727596	1.1549243447023712	5.229086544299836	1.0036227621463158	5.302821084264253	0.9507734966504475	5.444359798521497	0.8699512313850684	5.494396595274298	0.7831592638820363	5.569699455303235	0.7057571378349381	5.6337392947558085	0.5909355078777017	5.766519752133826	0.5439766828612433	5.746225616647198	0.484232703059835	5.819058024368246	0.46093831457168877	5.8358383008944195	0.43139693588884787	5.86496872916034	0.37220352753633357	5.974969989605183	0.3755292065852327	5.9463978484018005	0.23326467232068615	6.011549905723457	0.24775344128818655	6.115574309975205	6.252359336232379
26.66189666736265	26.83171650336531	26.06536338208672	26.234206001449536	25.662383202120942	26.084556267101252	25.1934535593224	25.583914376750407	25.022488571106468	25.15609737360868	24.630263961917368	24.71528048815368	24.253031361331125	24.406133069970352	24.005005148648852	24.00341866395612	23.355540055384495	23.814148160762223	23.001411589834007	22.096283786413213	21.245139818007324	21.34772765503897	20.45866888209944	19.906007911117364	18.14416455232874	18.301661303893173	17.25726623486599	16.97378320055442	16.133610932556152	14.442652786156467	14.370361904212224	13.344456800769416	11.164308650188964	11.320855875702673	9.421674336000471	9.699726208440621	10.33772943478901	9.960506274109449	8.588346729377612	8.805082092103582	7.029891295403969	7.729784684210289	4.370435463629521	5.92018274795149	5.4624576931384565	8.490899522682696	7.461560199569348	8.676491582944134	8.65425523101925	9.408613042730506	10.69897921819288	12.350028965324302	14.812573304630162	13.620432701620295	17.326309217532625	16.60070762991605	17.916449028118503	18.568609921236806	20.295785238256315	20.18172064284378	21.996026932182467	21.850500321854277	23.805547806139607	22.830848194027237	24.483285214435607	24.878545955684476	25.548198337704772	24.804453677904913	25.293739789163418	25.253553577056806	25.8243891080806	25.631509044294535	26.207117920266196	25.708774192949896	25.8309283450507	26.457403929338586	26.783590518367777	25.982607564933183	26.931645662636317	26.76128861774789	26.987588883976088	26.622036018072365
!    t = 9000.0  
3.1978912688010745	3.0112757401092214	3.243413099075826	2.9917304752096583	3.3195521783008655	2.8901827206068242	3.3645224466577677	2.856821088433801	3.430660006360226	2.828529916715846	3.4818084518092043	2.781645768092253	3.5156637137251794	2.749749761151757	3.569586044499024	2.7172530728686324	3.574584720601298	2.6690083732175185	3.707396521335223	2.5997520741265694	3.8557746604339442	2.4485399393581293	3.936284921596218	2.3687730055857377	4.030082039342856	2.271281254621018	4.126620058547833	2.1679016314887596	4.254829063281629	2.089870859434824	4.358150804948936	1.94589991670085	4.47498954659494	1.8027224953754732	4.501973806749676	1.7747105248423218	4.584921845206644	1.701824605634194	4.635221054369094	1.644815575415768	4.71238898038469	1.5707963267948966	4.80915162441927	1.4662642986095018	4.906446391846687	1.4149242985957318	5.032151225796563	1.327493841567441	5.035865450178725	1.2712281956602798	5.167811546981164	1.1608904971012939	5.248195894643665	0.9958657157885992	5.3172486423304965	0.9528500325923379	5.415791519453587	0.869779350758474	5.490556912794137	0.7699934682726373	5.577492751813377	0.6987665738402572	5.634441699952109	0.5744414419984657	5.756391585513956	0.5181447566321848	5.738071805325389	0.521969774526208	5.810954482558417	0.4699251524830357	5.843466926943717	0.4200641940168679	5.863406134298106	0.4178811727973366	5.9297796460823635	0.3752162926472542	6.026949704778928	0.29119693658385115	6.006014088715586	0.2382327060605438	6.098508293338705	6.240481751708806
