# This file was created Thu, 10 Aug 2023 17:13:00 
# Created by CellAggregate.jl 
# Based on Cartesian Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
-28.363975524902344	-28.363975524902344	-27.654876136779784	-27.654876136779784	-26.945776748657227	-26.945776748657227	-26.236677360534667	-26.236677360534667	-25.52757797241211	-25.52757797241211	-24.81847858428955	-24.81847858428955	-24.10937919616699	-24.10937919616699	-23.400279808044434	-23.400279808044434	-22.691180419921874	-22.691180419921874	-20.20933256149292	-20.20933256149292	-17.727484703063965	-17.727484703063965	-15.245636844635008	-15.245636844635008	-12.763788986206055	-12.763788986206055	-10.281941127777099	-10.281941127777099	-7.800093269348146	-7.800093269348146	-5.3182454109191895	-5.3182454109191895	-2.836397552490233	-2.836397552490233	-2.1272981643676765	-2.1272981643676765	-1.4181987762451165	-1.4181987762451165	-0.70909938812256	-0.70909938812256	0.0	0.0	0.70909938812256	0.70909938812256	1.4181987762451165	1.4181987762451165	2.1272981643676765	2.1272981643676765	2.836397552490233	2.836397552490233	5.3182454109191895	5.3182454109191895	7.800093269348146	7.800093269348146	10.281941127777102	10.281941127777102	12.763788986206052	12.763788986206052	15.245636844635008	15.245636844635008	17.727484703063965	17.727484703063965	20.20933256149292	20.20933256149292	22.691180419921878	22.691180419921878	23.40027980804443	23.40027980804443	24.10937919616699	24.10937919616699	24.81847858428955	24.81847858428955	25.52757797241211	25.52757797241211	26.23667736053467	26.23667736053467	26.945776748657224	26.945776748657224	27.654876136779784	27.654876136779784	28.363975524902344	28.363975524902344
-0.9879351505419103	3.6053187003949794	-4.894375408568033	2.790444528184286	-5.685679996885904	6.054214154801718	-4.761499012388834	4.357153569779745	-7.493286932387003	7.64923731001412	-8.096544588484415	6.7395836463788665	-6.537223661818155	8.169674550614706	-9.69799407807792	8.637572919450156	-11.360964144148477	9.278749143205038	-11.150785768904337	10.905148183427206	-13.011791551985391	11.652480756364218	-12.581260050215372	12.254776631913535	-13.797684992231973	11.848765050492636	-12.681839311995157	13.213339482865683	-12.856546724714883	13.459329282365195	-11.413486803450235	12.88107553633248	-11.403808916487344	11.003306066117636	-10.14328273622001	9.400993024430624	-8.612886751570352	9.901126538834921	-7.02559121934379	8.331746732316367	-5.913334453978189	8.243570958695761	-7.564400041975626	7.696508084855429	-8.095855558790811	6.726560269914023	-6.913588369764932	8.069288884721152	-9.607555712141641	8.644552861771933	-11.623535478987344	9.632644330582968	-13.16964467851127	11.293224011979452	-12.962961519636758	12.142151509843222	-13.341637934126505	12.645085965714804	-13.775719965376505	11.894607221207968	-12.29798063127006	12.472843801102988	-12.608358705916055	12.517928754411093	-12.673526132979044	11.717435514054648	-11.291857088484415	11.003306066117636	-10.167289102949747	9.224430715165488	-8.67020210114921	9.901126538834921	-7.5337618240496	8.42241731794869	-5.835620964445718	8.246467267594687	-4.765598143019327	6.555118238053671	-2.6686583408495275	4.868003045640341	-0.8452418693682042	2.469489251695028
!    t = 3000.0  
-28.418800354003906	-28.418800354003906	-27.708330345153808	-27.708330345153808	-26.99786033630371	-26.99786033630371	-26.287390327453615	-26.287390327453615	-25.576920318603516	-25.576920318603516	-24.866450309753418	-24.866450309753418	-24.15598030090332	-24.15598030090332	-23.44551029205322	-23.44551029205322	-22.735040283203126	-22.735040283203126	-20.248395252227784	-20.248395252227784	-17.76175022125244	-17.76175022125244	-15.275105190277099	-15.275105190277099	-12.788460159301758	-12.788460159301758	-10.301815128326417	-10.301815128326417	-7.815170097351075	-7.815170097351075	-5.328525066375732	-5.328525066375732	-2.84188003540039	-2.84188003540039	-2.1314100265502915	-2.1314100265502915	-1.4209400177001967	-1.4209400177001967	-0.7104700088500984	-0.7104700088500984	0.0	0.0	0.7104700088500984	0.7104700088500984	1.4209400177001967	1.4209400177001967	2.1314100265502915	2.1314100265502915	2.84188003540039	2.84188003540039	5.328525066375732	5.328525066375732	7.815170097351071	7.815170097351071	10.301815128326417	10.301815128326417	12.788460159301756	12.788460159301756	15.275105190277102	15.275105190277102	17.76175022125244	17.76175022125244	20.24839525222778	20.24839525222778	22.735040283203126	22.735040283203126	23.44551029205322	23.44551029205322	24.155980300903323	24.155980300903323	24.866450309753418	24.866450309753418	25.576920318603513	25.576920318603513	26.287390327453615	26.287390327453615	26.99786033630371	26.99786033630371	27.70833034515381	27.70833034515381	28.418800354003906	28.418800354003906
-0.4924427343577875	3.0727988408833014	-4.864762671110107	3.9627906011372076	-5.788874752637817	4.628769032838868	-7.534360296842529	6.355447404268311	-5.525864727613403	7.854454629304932	-8.063064463254882	6.828107468965577	-9.599464781400634	8.872537248018311	-10.35458505880542	6.623420350435303	-11.270554907438232	9.499702088716553	-11.231236822721435	11.234085671785401	-12.518035299894287	11.838362328889893	-12.211349852201415	11.706416718843506	-13.91681135427661	13.118642442110108	-13.76477564108081	13.604658715608643	-13.24524153005786	13.546358697298096	-10.726414091703369	13.343971841218995	-10.556013472196533	11.161162965181397	-9.838923819181396	10.313998811128663	-8.079025633451415	7.819390885713624	-8.72440756094165	9.640120141389893	-7.685390360471679	7.9835306333332525	-7.986979849454833	8.87825357187085	-8.859723456022216	7.9667202161579596	-8.85271919500537	8.696180932405518	-9.89905823003955	6.593508355501221	-11.627101309415771	10.640900246980713	-12.148205168363525	11.46266805398755	-13.356293089506103	11.678077332857178	-12.089101202604247	12.36685334909253	-13.509129889127685	12.705479256990479	-13.16548479330249	13.078282945039795	-12.18136442434497	12.188546769502686	-10.89875067007251	11.444398515108155	-12.073032744047119	11.131744973543213	-9.93448007833667	10.201502435091065	-8.05124271642871	8.666654221895264	-7.571941263791992	8.378042809846924	-5.596754677411987	6.843635194185303	-4.051308043119384	7.187584512117432	-2.3927645755977167	4.624590031984376	-0.6536945177287592	3.148378484132813
!    t = 6000.0  
-28.41860580444336	-28.41860580444336	-27.708140659332276	-27.708140659332276	-26.997675514221193	-26.997675514221193	-26.287210369110106	-26.287210369110106	-25.576745223999023	-25.576745223999023	-24.86628007888794	-24.86628007888794	-24.155814933776856	-24.155814933776856	-23.445349788665773	-23.445349788665773	-22.734884643554686	-22.734884643554686	-20.248256635665893	-20.248256635665893	-17.7616286277771	-17.7616286277771	-15.275000619888306	-15.275000619888306	-12.788372611999511	-12.788372611999511	-10.301744604110716	-10.301744604110716	-7.815116596221923	-7.815116596221923	-5.32848858833313	-5.32848858833313	-2.8418605804443366	-2.8418605804443366	-2.1313954353332534	-2.1313954353332534	-1.4209302902221665	-1.4209302902221665	-0.7104651451110833	-0.7104651451110833	0.0	0.0	0.7104651451110833	0.7104651451110833	1.4209302902221665	1.4209302902221665	2.1313954353332534	2.1313954353332534	2.8418605804443366	2.8418605804443366	5.32848858833313	5.32848858833313	7.815116596221927	7.815116596221927	10.301744604110716	10.301744604110716	12.788372611999513	12.788372611999513	15.275000619888303	15.275000619888303	17.7616286277771	17.7616286277771	20.248256635665896	20.248256635665896	22.734884643554686	22.734884643554686	23.445349788665773	23.445349788665773	24.155814933776853	24.155814933776853	24.86628007888794	24.86628007888794	25.576745223999026	25.576745223999026	26.287210369110106	26.287210369110106	26.997675514221193	26.997675514221193	27.708140659332273	27.708140659332273	28.41860580444336	28.41860580444336
-2.464395209420018	4.288119540345378	-1.828796162474446	3.3676044799205735	-6.293736710417561	6.3086607314464525	-6.125397934782796	4.839104876649089	-8.740893139708334	7.768279299866863	-6.872374787199788	7.388608203065105	-9.33070589529305	9.032812342774577	-9.895603909361654	6.571501002442546	-11.069674267638021	9.35948203576774	-11.830041661131673	11.535550341736979	-12.398782505858236	12.24680350793571	-11.760226979124837	11.019523844849772	-13.371798291075521	12.205215678345866	-13.583041920531087	13.24965880883903	-11.517070546019369	13.499820933472819	-11.95300175176888	13.4034540511486	-10.04495789037972	11.225705371033854	-9.011139645445638	9.201136813294596	-7.95112539755135	10.063179240357584	-8.431481137144857	9.277273402344889	-8.130069031584554	7.311608538758464	-7.865273728239827	8.50997088922233	-8.661393418181234	7.988202319276042	-9.714748635161214	8.46136592401237	-9.053915753233724	7.4913999892589525	-11.50959469305306	8.777853236329264	-12.28653503881722	11.33278869165153	-13.275836720335775	11.809495196473307	-13.655128254759603	12.447515711915202	-11.813507809508138	12.826384768616862	-13.477240338194662	12.83689902795524	-12.284655346739584	13.179693446290202	-11.318986668455892	11.835132823121256	-11.711517109740072	11.023355708253092	-10.213729634154134	9.307072863709635	-9.440024151671224	10.141018138062663	-7.818664803374104	8.509145960938639	-6.54056049810677	8.405339465272135	-4.751646056044392	6.8032944060680345	-4.129499926436238	5.293365702759929	-0.7159682654026076	2.7003443099376634
!    t = 9000.0  
-28.453643798828125	-28.453643798828125	-27.742302703857423	-27.742302703857423	-27.03096160888672	-27.03096160888672	-26.319620513916014	-26.319620513916014	-25.608279418945312	-25.608279418945312	-24.89693832397461	-24.89693832397461	-24.185597229003907	-24.185597229003907	-23.474256134033205	-23.474256134033205	-22.7629150390625	-22.7629150390625	-20.27322120666504	-20.27322120666504	-17.783527374267578	-17.783527374267578	-15.293833541870118	-15.293833541870118	-12.804139709472656	-12.804139709472656	-10.314445877075194	-10.314445877075194	-7.824752044677734	-7.824752044677734	-5.335058212280273	-5.335058212280273	-2.845364379882813	-2.845364379882813	-2.134023284912111	-2.134023284912111	-1.4226821899414048	-1.4226821899414048	-0.7113410949707024	-0.7113410949707024	0.0	0.0	0.7113410949707024	0.7113410949707024	1.4226821899414048	1.4226821899414048	2.134023284912111	2.134023284912111	2.845364379882813	2.845364379882813	5.335058212280273	5.335058212280273	7.824752044677737	7.824752044677737	10.314445877075194	10.314445877075194	12.804139709472658	12.804139709472658	15.293833541870114	15.293833541870114	17.783527374267578	17.783527374267578	20.273221206665042	20.273221206665042	22.7629150390625	22.7629150390625	23.474256134033205	23.474256134033205	24.185597229003903	24.185597229003903	24.89693832397461	24.89693832397461	25.608279418945315	25.608279418945315	26.319620513916014	26.319620513916014	27.03096160888672	27.03096160888672	27.74230270385742	27.74230270385742	28.453643798828125	28.453643798828125
