# This file was created Wed, 09 Aug 2023 13:06:27 
# Created by CellAggregate.jl 
# Based on Spherical Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
3.063391178189938	3.063391178189938	3.1986944603170944	3.068784505035299	3.312118035402695	2.9541420631587583	3.317230182768955	2.8854245384501986	3.3846437929063593	2.9716475037773717	3.4093071146964884	2.8117491824032834	3.4544092087815192	2.788980621125144	3.4371773692055356	2.7363293891966247	3.554611220649928	2.7103482398374377	3.6951420630113105	2.616678571830876	3.7628253958438673	2.5197013509845254	3.883424218367932	2.406894191528376	3.908945414518637	2.3809051202142717	4.06773148882858	2.2076848183502675	4.144135070950397	2.145457911683038	4.296603512355481	2.0868328722445524	4.445015402709217	1.866167216410243	4.475612175635599	1.8765850800068864	4.216780084064455	1.7481113011616949	4.613119217815285	1.7018906822435975	4.71238898038469	1.5707963267948966	4.8161050442666555	1.4875332593947062	4.930593974594535	1.377921955246302	4.979734389967837	1.361981799993615	5.049102427526764	1.2019966614408137	5.178738645443331	1.1497593968421895	5.267412826201886	0.9942756611079497	5.346806693037678	0.9295826895306432	5.4546578478366134	0.8265235514233993	5.600227971960683	0.6962756900932906	5.680519478333963	0.5823495823319739	5.747039192810773	0.49643940774206086	5.85318648769152	0.3897968387356734	5.918306205248543	0.32878089512892017	5.932626133470235	0.31693127146468925	6.05395855088988	0.25818477041294097	6.011266690965744	0.207536775816207	6.080593997371933	0.18828361645132197	6.072897190269655	0.1290545809640009	6.115997558404368	6.237012626972566	6.187533661102341	0.06954267602841258
25.343839394043524	25.343839394043524	24.674941350591293	24.700163717223578	24.356335404429075	24.431035037088876	23.736584604402218	24.159787903478367	23.428347222786833	23.07212165606139	22.92471004583076	23.367771294242804	22.571824055790444	22.884416572736022	21.78974503088343	22.682043397074313	22.068797024258735	22.25019531224023	21.162645039945517	20.80307967844009	19.41986761888383	19.429030265295708	18.42116944818985	18.301993038716105	15.796953446675504	15.696392113445611	15.241617080289968	15.401232750025171	12.911104969955316	12.783085025463668	11.729007545169953	9.600921848554648	9.563382221010155	8.679781627740152	8.078501437381693	6.294660574941447	2.656446338125441	7.162189729661817	6.373524298701417	4.832187399151694	4.7979409883661965	6.12478421228688	6.101210024472679	7.595084696586962	5.835798297967198	6.590746160176292	7.173274286031147	9.14122453332171	7.6475142864572465	7.008782187625268	10.536352486761011	11.591302633931049	13.18545735300402	12.746513378875074	15.452895014358687	15.311847648519802	16.82029247580998	16.783659434146095	17.507426104366104	17.70078427443084	19.168443824573245	18.90805314472073	20.940606524687393	20.473815044938824	22.237467543221175	21.852332007162897	22.313750044189508	22.02447060704301	22.867190107281957	22.602095235222592	22.70191401079255	22.865977895898055	23.607133958309937	23.23840871887364	23.85936575164621	23.791880582299235	24.543743629018838	24.204348055594863	24.98307218679523	24.661007454807045	25.382410471115044	25.327603920022106
!    t = 3000.0  
3.196837698385066	3.053121152275871	3.1553891510619287	3.1553891510619287	3.3073356770381013	2.9380899922872823	3.262812087264594	2.876169433477912	3.4014148044554524	2.8108459715588703	3.437872860030038	2.8394555114745432	3.427474020364017	2.7364641636988334	3.4968431514205625	2.71897674090536	3.553240414746071	2.748535384621802	3.695968839713137	2.602677499867885	3.7599434835688803	2.501569006779375	3.8753556047019133	2.4823491908412763	3.9708104724802533	2.319610042358174	4.026645370793907	2.2116599958492946	4.145615111609542	2.1299880993158133	4.301127554989066	2.066416038666406	4.406940308572728	1.8864046072496334	4.481486471749183	1.8539152895097	4.524500154073687	1.779768942714583	4.617730089201463	1.6622930893264678	4.71238898038469	1.5707963267948966	4.799406585775478	1.4936434394147253	4.899651166287489	1.3941724448709292	4.952718474673848	1.3723660498112475	5.031926499349171	1.2349196044910704	5.176409254427241	1.1665811065614127	5.2673720064249405	1.0209362441440224	5.3407477318788406	0.9236795907093274	5.452998492290461	0.8325461157105482	5.662119916445412	0.6980502422108609	5.677585976804346	0.6571356028794894	5.744723092586437	0.503229421902136	5.854005530454312	0.2911499296031428	5.92204375600944	0.3929475002720404	5.931143218530854	0.14515572194448767	6.061144513072701	0.32141451692974177	6.009436002329348	0.20024509190878903	6.077990240986766	0.13301038113843422	6.1906062398613875	0.13848562338716697	6.088223381303155	3.168295215693674	6.199774398525962	0.07506167333968516
25.13007476969275	25.19025622225457	24.466770950394082	24.466770950394082	24.16835117207106	24.339399968962525	23.38143053843565	24.05212326645231	23.36685474293062	23.87667511708558	22.955457630451807	22.996968540606456	22.23022291488575	23.206500811164762	22.079328857278657	22.697639660623203	21.903114273981988	21.730504794410937	21.027113881386438	20.830212473378616	19.246011559689823	19.55204333091246	18.160144389363076	17.062063611623866	16.71661139221213	16.586036879613978	14.363636614789844	15.21314157870105	12.85166362413584	13.006995479560354	11.768639063918407	9.892617992640954	8.343855842299215	8.083814126750742	8.22298198972975	6.736595996974048	6.716732159222586	6.047513597728082	6.636789829853314	6.86548334391552	6.790710566247382	6.6358140728822566	7.217915776980895	8.13859577023468	6.738943873981132	7.140221420464933	7.906306725916027	9.546360008633402	7.9877546390594505	7.612852553972656	10.512195739046046	11.962197345267882	13.095177920714551	13.204459777647603	15.473764795023868	15.086957422339367	16.734321973541658	16.777666838356605	16.583657343655297	17.604574244026235	19.074528586351388	19.80730029279301	20.824574531094328	20.407825621483777	22.07547119030476	20.95530489325295	22.128073948600733	22.408563306424433	22.721471326972473	21.554657318888612	22.507834954695706	23.14029471740211	23.455967068304833	23.04301101649995	23.707202974530304	23.416691702999028	23.939667847938715	24.067567571223105	24.936870296298583	24.473166937663407	25.17927595951835	25.162588781878824
!    t = 6000.0  
3.1983904055872703	3.0768767786413846	6.263152040783718	2.9471973796615094	3.3125242300771918	2.992032759836107	3.319160730972442	2.878073152096417	3.4056574540461355	2.812536359797037	3.38799395332745	2.843805856700129	3.4480818006920777	2.738271032515322	3.4676356164191224	2.723323527060365	3.5513248260288997	2.746567313399986	3.6937092921263615	2.5991583197817105	3.754936234044282	2.504570770881622	3.8820714327227432	2.464923183772467	3.9761243151517327	2.3181162619006463	4.0227648247951455	2.207620833986952	4.142885974274324	2.124400430525502	4.305338493836272	2.0797026037351065	4.40792208998308	1.9116844582580839	4.478263422716835	1.8296693577243759	4.514601951975231	1.764361987387802	4.627236937430217	1.677454559622646	4.71238898038469	1.5707963267948966	4.8056531372882265	1.4907385845497272	4.867397631239134	1.3860661798101181	4.976627099439804	1.3714830062513281	5.021544554157868	1.2675397205355716	5.208542612893123	1.1630502875879618	5.2632206955731045	1.0091011229148392	5.394455194593264	0.8832890263653999	5.45165969884331	0.8349084654137027	5.606102126803288	0.7448564727028367	5.675976448843654	0.656288478005917	5.741766872531179	0.5039950627167507	5.845589866754155	0.27857773699104316	5.9118561710595925	0.38488379120579275	5.928313900166244	0.26941228854310895	5.997293779104184	0.30965071884155915	6.011416126498231	0.22427529999271734	6.077908154904965	0.1439793226790529	6.071283597874949	0.13330168493017336	6.1048331135786755	6.245718814575818	6.2106521268948685	0.05977239895014508
25.202706350342414	25.21484879489518	24.537937630535296	25.003972037064297	24.257472860107907	24.173820613578023	23.646727741819273	24.10710723646149	23.459018533856472	23.929744204765772	22.70250285141299	23.030417562584304	22.43317025363963	23.25356562615084	21.913150522300104	22.717066121085782	21.946192564766584	21.809252442465024	21.05664671518198	20.932776186926404	19.23168917197991	19.56320913444602	18.322414294248176	17.34674707269832	16.86152127535922	16.659320707445577	14.336012417938456	15.338971714318893	12.832703952225666	13.161167082776563	11.916789693395502	9.683231197830235	8.39338084405529	7.5262459907555295	8.134551777835236	7.371949488890982	6.402561633871644	6.540385907875761	7.396328434217904	5.909022542631956	6.2335829727533385	6.295789242517658	6.754626013986189	7.865873807508116	8.148936494984616	6.849382176657492	7.225664069477307	9.531263893106605	8.270075781317546	8.425839096568426	9.910559845368256	11.897597840254365	13.22051872252038	12.991524679313223	14.46902468790022	14.37293711479246	16.80585268090417	16.868536030676015	17.352514432777575	18.396194819598964	19.149357810941254	19.849851897360818	20.919977125718138	20.473662144607793	22.223721610420956	20.9368187632792	22.276971280680513	22.397239746991442	22.808954765467572	22.18813746786364	22.948263290717733	23.11621294863933	23.508686712683033	23.227581272303198	23.77405817003479	23.518257042666708	24.450861588320446	24.11792491204521	24.928444737352233	24.550242908043547	25.228400508287706	25.207081270808914
!    t = 9000.0  
3.190710174911506	3.05524445705485	3.1433842511522476	3.093439172844148	3.2963603264170014	2.9544928847482668	3.3553281527678083	2.875367683005761	3.3934539803237866	2.8060230557236676	3.42047245605312	2.8456799276537015	3.4287513662316673	2.7305827757554377	3.4881650450840613	2.8062515694303576	3.5382574574866794	2.695200245216543	3.6936830780098675	2.61357712930946	3.7547235413676985	2.529803090037308	3.879587255809459	2.3979374955278603	3.9682560385787706	2.3091206983471366	4.012676964432857	2.198226694740732	4.135689694668212	2.1410204287476295	4.2413237233371115	2.0755488839227967	4.403529402067992	1.8996459179488514	4.485717233901245	1.8208454979374908	4.522000648327111	1.7639585565108837	4.621551481789021	1.6707077126534648	4.71238898038469	1.5707963267948966	4.8068144014149885	1.4920750677533376	4.8709111259048	1.4000946019671794	4.9999134778432355	1.3765404630522704	5.0223901874580035	1.2472658304100221	5.135829535409281	1.1250567309637396	5.2654408698708375	1.0280552489977959	5.404714815824933	0.9418238838680653	5.465237184075512	0.8339797851001963	5.600846858402986	0.6954089560449528	5.6844169847456145	0.6633849770505988	5.748498045932257	0.5024793244493464	5.866998218759793	0.22151853653089448	5.926316584525969	0.3901228716532794	5.939769468287145	0.2724012891490042	5.960794372879211	0.3174042667601138	6.02102759630631	0.21430071474788037	6.0775509780009696	0.08097541758489779	6.077760576422901	0.1388836528009223	6.118203371233118	6.199257145959322	6.210774592145762	0.07677545560904675
