# This file was created Thu, 10 Aug 2023 17:02:24 
# Created by CellAggregate.jl 
# Based on Spherical Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
3.234852586259021	3.191128374977975	3.388022361912465	3.0616033427628415	3.386369354001805	2.9840586508250206	3.448195293547949	2.952024780469073	3.5271862545698753	2.907237206375875	3.5204551723133233	2.8312497153295757	3.5836881799388376	2.7896082399637203	3.5582234697349255	2.739681174255796	3.6425982036674087	2.787254846190671	3.732785542783426	2.571640535792487	3.787856732824833	2.470007746452174	3.8742572772506656	2.3868056736493415	3.983882840971964	2.3254226421422644	4.083894185516191	2.17078022520366	4.178920591701298	2.083098660440836	4.274701133142454	1.9796045994338523	4.324807158908071	1.827137456730456	4.428421874150082	1.801579721936816	4.460428389242881	1.7506607344748422	4.6027208492734815	1.6508058179471967	4.71238898038469	1.5707963267948966	4.797705527931912	1.4332089631223077	4.848410977586579	1.3422537718001217	4.924433692201031	1.2727094779276298	4.956535174712939	1.2607522113552525	5.0900983111303235	1.14905272442821	5.219106899021688	1.0588438080220572	5.32344349463601	0.9197033920225012	5.429169520460638	0.8667676360978164	5.526759436032653	0.7671442559754568	5.640449211171359	0.6779151224138517	5.770962822003693	0.582636762187983	5.8515313105251145	0.4926584824538587	5.93866321927281	0.4581940192487166	6.0026840843752876	0.4218974651764311	5.999301866053268	0.3652220651236038	6.071294615337153	0.2965031620486145	6.140072085368789	0.3251157455022389	6.137002427576264	0.25711595716988267	6.2042288091029425	0.13179629155941908	0.06702542013137558	0.07495941035842857
28.0363001860508	27.948749996148656	28.064444724769857	27.30390778058726	27.33351561247422	26.851238113773856	27.083956624224662	26.291881057243934	27.11384510829719	25.829078199735303	26.289449868596396	25.650511722541815	26.25115913379897	25.27702052754859	25.183710848339743	25.023428382747202	25.46069168157775	23.81078378443662	23.954742508414125	23.62326193905205	21.8535461165941	22.286316881091956	20.18311923608253	20.598112750153714	18.868047240695162	18.33752983953284	17.211285945668394	17.921486385847587	15.095641159094136	15.660360237634551	12.348724637945313	13.166668480247013	7.385742659932631	11.009758923034884	7.472657171746092	9.152675569108757	5.598499218415738	7.801862621590843	6.376168764213416	8.731548973180127	6.796619742381863	6.90152612401218	8.189607098130585	5.08817315523515	10.29272192699357	6.160550534514379	9.94769759010654	7.12850629885003	11.547886551699607	9.149264995435617	14.192171213870866	12.78597358670779	15.817673560883241	15.670108315920052	17.637160816268988	16.696464303111448	19.120637213635256	19.406196680583133	20.629941601575027	20.8419434158019	21.795678132540058	22.399467617631736	22.817517463093978	23.81881037749142	24.586797384302606	25.345722507277284	24.467201999413493	25.67805466010727	24.692352952629477	26.007830201034043	25.443536474695467	26.149888178886766	25.69774948000515	26.269306791306487	26.087581197004102	27.248318769017835	26.804633791351893	27.420114254625528	27.301662020607033	27.454707969647274	27.977286012167685	27.993075370070315
!    t = 3000.0  
3.239233652925785	3.1975288288019765	3.391460180709186	3.0690931379787827	3.371730038895283	2.9852834567909623	3.4531251500661373	2.9549531032610465	3.5323242354472972	2.9106616795393774	3.5265579121629793	2.8314641275463845	3.586180251337254	2.7898024186271155	3.5649674723691014	2.745547134322261	3.6504328810893236	2.788799396403227	3.735962524251208	2.5386556461535568	3.8025274731071717	2.474380213090451	3.883480821052217	2.4129488660423757	3.9845669461360314	2.2691916217447132	4.083427050866229	2.1829027703361383	4.172347777626489	2.124547005818031	4.265511509835841	1.9464512518668065	4.336044866195316	1.8262910815566018	4.425762903363529	1.8765174852356115	4.495226043837559	1.7526966684277554	4.59177265991498	1.6550964104745547	4.71238898038469	1.5707963267948966	4.790023596216983	1.476208807753961	4.862598656285563	1.3411348852458305	4.906505124002037	1.3044156552600303	4.965368873077811	1.2549828892734676	5.0843837313185425	1.1406338566200418	5.2141968067525895	1.048331035589789	5.334497836547929	0.9642243562288049	5.4288228339460884	0.8643519189470459	5.523939423394134	0.7654205981648351	5.643563226276109	0.645672918733436	5.772256396321691	0.583831394366382	5.858980881451176	0.4922813727950266	5.942491357299884	0.46132955868286807	6.011726613651293	0.4255997487151537	6.005330093977687	0.35392425554119455	6.07929626035923	0.33819813966317747	6.147439577929194	0.26358223320917684	6.146241394526259	0.26083230718992034	6.212038416114378	0.14230191635270129	0.07994485000294405	0.08712368118763258
28.137506380860977	28.047351343993803	28.17847486045584	27.375310877966434	27.32369801015129	26.931645758962507	27.213128667391572	26.361026352411166	27.25751695001403	25.890430563462907	26.438007809815932	25.730541225246053	26.366056156413666	25.35581986672743	25.34022339186512	25.0412223795158	25.652729661694437	23.87310236913052	24.082614463648348	24.22377077739675	22.170968621004064	22.280167614478287	20.417788963159254	20.174660482573504	18.94274502797595	19.598403842988684	17.25508363406449	17.66688417779347	14.977416733760917	14.64391558149304	12.150022393128317	14.311564326012684	7.619520917594113	11.080653164661651	7.428832275846413	6.978053601126513	6.498532490078673	7.7400931011553125	5.818346253295537	8.314546924263874	6.889944169579483	6.546442892493271	9.026783459280633	7.412522698764173	9.356610776883674	6.150614331418658	10.887860997514254	7.9784585774290075	11.188410340591089	9.016228588493004	14.44572807346185	12.59093704198819	16.00993315699659	15.432223859320901	17.41957852149127	17.80753661521984	19.18924769133668	19.412914834277018	20.75103385637527	20.873749292607446	21.814422654944217	21.913468010072815	22.873663363862196	23.913609135041753	24.581535925071364	25.421404390453876	24.511735550053448	25.799965908196583	24.707739889867014	26.134376264846054	25.480322671240337	26.122100457946598	25.736222629104837	26.716519355250576	26.14372768570846	26.829849726252025	26.85472909984517	27.534651534849225	27.37264691790517	27.582194111131166	28.09321129408617	28.110102630275016
!    t = 6000.0  
3.244627350538443	3.244627350538443	3.3777485385108488	3.0719395967492042	3.396838214129912	2.9942308607407924	3.453389742150141	2.955821147755514	3.53708873542287	2.9145430800684413	3.5327236266024284	2.838612697603056	3.590800767574507	2.7999497416750696	3.5667577163069835	2.7528720667548834	3.649817491549471	2.7994885919255346	3.7399381914043484	2.5438254143189973	3.7920447817175686	2.474959264814266	3.8827131707299367	2.418521456674683	3.966913116254286	2.2716294076280157	4.0271351045731905	2.18620913029273	4.111818427641998	2.0670315463852793	4.269034478084792	1.9466403845755726	4.341520373259168	1.8167641080345476	4.43023200391275	1.7936839770402908	4.493473331757961	1.7562034842165946	4.614801402301377	1.6567620593619927	4.71238898038469	1.5707963267948966	4.788428401072402	1.4744023399109272	4.8716746625185365	1.3325392691227993	4.904106491425699	1.2657094219584313	4.979410126798289	1.251590087068318	5.083145852540107	1.139172443801034	5.235951325479756	1.0473175566721138	5.34020228149833	0.9595227978380616	5.427245361141707	0.8613015491602455	5.521849007411792	0.7616065361159161	5.638682165481314	0.665695734072959	5.768540520832793	0.5819793008317732	5.851111640474674	0.49264618317510167	5.9358093082681975	0.4610062512591713	6.0123177125636005	0.4273530655118607	5.999294895344676	0.3582351274790818	6.07491090444455	0.2998982207122347	6.142847102999141	0.32983486033990195	6.1421540310500164	0.25884032977349336	6.209544556942584	0.1432988003553899	6.257751597404113	0.08485032273710824
28.159717663030047	28.159717663030047	28.08976046234389	27.376498936345023	27.500848221618146	26.901417831415277	27.222145796071917	26.363201915627204	27.318147639504655	25.873384296255576	26.51124862462313	25.678702497989267	26.43100633304374	25.26924274029557	25.366964218309587	24.971571223956982	25.650241886233726	23.786719738830023	24.153636389709394	24.144122034183845	21.998319808548334	22.275493550657725	20.40846018845483	20.080070940474553	18.582145084711534	19.54652789565382	16.044002324313055	17.588494675924906	13.630635980940257	16.178446223664064	12.243094722300464	14.308224713718356	7.728596696360534	11.503466363359461	7.545140445224254	9.503772866767845	6.448913519625491	7.597199112623934	7.187104310343613	8.15583862725619	6.054296550227375	6.342636051701336	9.218043278639309	7.275817132942419	8.829787259411416	5.934168342329882	11.02509006759525	6.993826812866665	10.615647547947415	8.925817704426471	14.495283938970799	12.554062073143767	15.406678950802421	15.408909725936244	17.286633639649747	17.69222773061631	19.228828103622927	19.348620179711084	20.797444609629036	20.802802813583792	21.89957529457483	22.25908200275516	22.927208741163735	23.890302722545286	24.676045531543203	25.432637966249374	24.576535259057252	25.802169380614025	24.709759170933935	26.16164073874895	25.531007843768144	26.1704558029489	25.76616646115113	26.38708468692375	26.166850747024196	27.385806597145415	26.87670083039764	27.526846435698776	27.38433510596904	27.59293632791993	28.01943800531515	28.11151077437624
!    t = 9000.0  
3.24260788470215	3.197621488958861	3.3926877926907117	3.0736017661979855	3.3816043574150276	2.9923242464209476	3.454110438476038	2.959707372603618	3.5323001065307675	2.9141220061854325	3.5251185035362074	2.8403065104993104	3.582890947954355	2.8002571717712224	3.5647215259515534	2.750925291184922	3.6474143196289517	2.798154382269623	3.738751927698084	2.544823981192214	3.7851613206870436	2.4733652350379662	3.8855205712883336	2.4197040914982253	3.964955888417878	2.272814002798019	4.0822392854478915	2.183815900542348	4.114022294791745	2.063366657783694	4.27264958455196	1.9513681684777755	4.342449925846021	1.818735223602888	4.429638042276287	1.8819340533584308	4.496160403996618	1.7552918228986047	4.612755962141402	1.6562595679283858	4.71238898038469	1.5707963267948966	4.78948971062533	1.47503035646125	4.862130879232456	1.3348391370898824	4.905695119953473	1.3030037270121084	4.957965521533876	1.2536318383023208	5.081562456587648	1.1341041189673018	5.212734260509345	1.0317697101180148	5.342282613877594	0.9644907688925852	5.426019292469701	0.8649179104563254	5.524604546188435	0.7658844935376988	5.641346807329662	0.6657075788985581	5.8054472844202865	0.5854052683649615	5.85981816464795	0.4803145726323861	5.943331863107593	0.4640168622524439	6.006506628048912	0.42633331941373687	6.004076209060774	0.34923738964813733	6.078033670498938	0.29559538296902454	6.134576731273474	0.33035446836309745	6.1441280393399325	0.26182737898036645	6.20887742833585	0.13955194387191816	0.07487517890497886	0.07487517890497886
