# This file was created Thu, 10 Aug 2023 17:07:37 
# Created by CellAggregate.jl 
# Based on Cartesian Coordinates 
@    xaxis label "x position of each cell"  
@    yaxis label "y position of each cell"  
!    t = 0.0  
-27.745471954345703	-27.745471954345703	-27.051835155487062	-27.051835155487062	-26.358198356628417	-26.358198356628417	-25.664561557769776	-25.664561557769776	-24.97092475891113	-24.97092475891113	-24.27728796005249	-24.27728796005249	-23.58365116119385	-23.58365116119385	-22.890014362335204	-22.890014362335204	-22.196377563476563	-22.196377563476563	-19.768648767471312	-19.768648767471312	-17.340919971466064	-17.340919971466064	-14.913191175460815	-14.913191175460815	-12.485462379455566	-12.485462379455566	-10.057733583450318	-10.057733583450318	-7.630004787445067	-7.630004787445067	-5.202275991439819	-5.202275991439819	-2.7745471954345717	-2.7745471954345717	-2.080910396575927	-2.080910396575927	-1.387273597717286	-1.387273597717286	-0.6936367988586414	-0.6936367988586414	-1.6653345369377348e-16	-1.6653345369377348e-16	0.6936367988586409	0.6936367988586409	1.3872735977172856	1.3872735977172856	2.080910396575927	2.080910396575927	2.7745471954345717	2.7745471954345717	5.202275991439819	5.202275991439819	7.630004787445067	7.630004787445067	10.057733583450315	10.057733583450315	12.48546237945557	12.48546237945557	14.913191175460817	14.913191175460817	17.340919971466064	17.340919971466064	19.768648767471312	19.768648767471312	22.19637756347656	22.19637756347656	22.890014362335208	22.890014362335208	23.58365116119385	23.58365116119385	24.27728796005249	24.27728796005249	24.97092475891113	24.97092475891113	25.664561557769773	25.664561557769773	26.35819835662842	26.35819835662842	27.051835155487062	27.051835155487062	27.745471954345703	27.745471954345703
-3.4982854547660525	-3.4982854547660525	-5.449183148400086	1.0656666335899656	-7.181884449974793	1.8563247499306028	-6.709264439598816	3.54781134699176	-9.021515053765077	4.659114199622375	-9.783122223870057	5.783313113196594	-11.288294953362245	7.180064517005188	-11.141548317925233	8.364544707282286	-13.027157944695253	11.677982169135314	-14.43169705297162	12.961861449225646	-15.175192040459413	14.211548644049865	-15.06267563726117	12.747663336737853	-14.213269394890565	14.110073882086974	-13.046771210686464	14.293205100043517	-11.890529793755311	12.87013800714801	-10.970469635979432	11.172940093024474	-6.899871987358826	9.451089697821837	-5.5283900919120486	10.797400313361388	-7.391045731560486	8.821051436408263	-5.442617577568787	9.526317435248595	-4.559620064751404	7.88515265558551	-7.175686997429627	5.220159846289856	-9.017386597649354	4.64850075815509	-9.736118477837342	5.562367278083069	-9.400170487419862	6.55221922968219	-13.771648568169374	12.602812605841857	-12.885533494011659	11.891733008368712	-14.504883927361268	13.206917601569396	-14.219292801872987	14.053950148566466	-13.02793614293744	14.355674582465392	-11.67441765691449	13.421900588019591	-10.990489167229432	13.46906264398883	-9.557276886955995	11.975548583014708	-7.8173138322990114	10.978137808783751	-7.487072628990906	11.61403449152301	-6.078503769890564	10.718292075141173	-7.467407864586609	10.318176108344298	-5.551344555870789	9.551313239081603	-2.258318466202515	7.937623816474182	-1.4655563655059511	5.202635603888733	-0.3413119288842853	3.3740387735206907
!    t = 3000.0  
-27.716014862060547	-27.716014862060547	-27.023114490509034	-27.023114490509034	-26.33021411895752	-26.33021411895752	-25.637313747406004	-25.637313747406004	-24.94441337585449	-24.94441337585449	-24.25151300430298	-24.25151300430298	-23.558612632751466	-23.558612632751466	-22.865712261199953	-22.865712261199953	-22.172811889648436	-22.172811889648436	-19.74766058921814	-19.74766058921814	-17.322509288787842	-17.322509288787842	-14.897357988357545	-14.897357988357545	-12.472206687927246	-12.472206687927246	-10.047055387496947	-10.047055387496947	-7.62190408706665	-7.62190408706665	-5.1967527866363525	-5.1967527866363525	-2.7716014862060554	-2.7716014862060554	-2.0787011146545424	-2.0787011146545424	-1.385800743103026	-1.385800743103026	-0.692900371551513	-0.692900371551513	0.0	0.0	0.692900371551513	0.692900371551513	1.385800743103026	1.385800743103026	2.0787011146545424	2.0787011146545424	2.7716014862060554	2.7716014862060554	5.1967527866363525	5.1967527866363525	7.621904087066653	7.621904087066653	10.047055387496947	10.047055387496947	12.472206687927248	12.472206687927248	14.897357988357541	14.897357988357541	17.322509288787842	17.322509288787842	19.747660589218142	19.747660589218142	22.172811889648436	22.172811889648436	22.865712261199953	22.865712261199953	23.558612632751462	23.558612632751462	24.25151300430298	24.25151300430298	24.944413375854495	24.944413375854495	25.637313747406004	25.637313747406004	26.33021411895752	26.33021411895752	27.02311449050903	27.02311449050903	27.716014862060547	27.716014862060547
-3.3491470781041355	-3.3491470781041355	-5.143376347131845	1.2389812502192288	-6.9749908414555755	2.2103343042658596	-6.555288311548349	3.7843627962397366	-8.90732574135792	3.983450892858389	-9.564773556299325	5.714519504003409	-9.245885845728036	6.4750518831537995	-11.106770512170907	7.870321277074698	-12.949415203638193	12.101675036840323	-14.308417316980478	13.237255099706534	-12.972759243555185	14.375297549657706	-14.819438931055185	14.388574603490714	-13.853260990686532	13.886723521642569	-13.547039028711435	14.376299861364249	-12.526632305688974	12.815886500768546	-10.917348858423349	10.965995791845206	-6.864602562494394	11.47159386008251	-5.80021142632496	10.43456173270214	-7.3680362668706145	8.630904200963858	-6.303028103418466	9.756786349706534	-5.397125717706796	7.73415661185253	-7.249980446405527	6.105109218053702	-9.191658016748544	4.5445680650996	-8.039913174219247	5.508553508214835	-10.01849174172413	7.109609130315665	-12.03513049752247	11.160295489721182	-13.55358981759083	12.232364657812003	-15.163510319299814	13.073572162084464	-14.28164863259327	13.810881617956046	-13.19364165932667	14.780744555883292	-12.350358959741708	13.818680766515616	-11.130208965845224	11.791926387243155	-9.99266051918995	9.886587146215323	-8.247532364435312	11.085306170873526	-7.334716793604013	11.381894114904288	-6.3614058461858	10.549805644445303	-7.16954850823414	8.699044230871085	-3.571534868784067	9.606964114599112	-5.426033016748544	7.820776942663077	-1.0238736835194797	5.284825805120352	-0.1831616428567142	3.6383783850001126
!    t = 6000.0  
-27.650136947631836	-27.650136947631836	-26.95888352394104	-26.95888352394104	-26.267630100250244	-26.267630100250244	-25.57637667655945	-25.57637667655945	-24.885123252868652	-24.885123252868652	-24.193869829177856	-24.193869829177856	-23.50261640548706	-23.50261640548706	-22.811362981796265	-22.811362981796265	-22.12010955810547	-22.12010955810547	-19.700722575187683	-19.700722575187683	-17.281335592269897	-17.281335592269897	-14.861948609352112	-14.861948609352112	-12.442561626434326	-12.442561626434326	-10.02317464351654	-10.02317464351654	-7.603787660598755	-7.603787660598755	-5.184400677680969	-5.184400677680969	-2.7650136947631836	-2.7650136947631836	-2.0737602710723877	-2.0737602710723877	-1.3825068473815918	-1.3825068473815918	-0.6912534236907959	-0.6912534236907959	0.0	0.0	0.6912534236907959	0.6912534236907959	1.3825068473815918	1.3825068473815918	2.0737602710723877	2.0737602710723877	2.7650136947631836	2.7650136947631836	5.184400677680969	5.184400677680969	7.603787660598755	7.603787660598755	10.02317464351654	10.02317464351654	12.442561626434326	12.442561626434326	14.861948609352112	14.861948609352112	17.281335592269897	17.281335592269897	19.700722575187683	19.700722575187683	22.12010955810547	22.12010955810547	22.811362981796265	22.811362981796265	23.50261640548706	23.50261640548706	24.193869829177856	24.193869829177856	24.885123252868652	24.885123252868652	25.57637667655945	25.57637667655945	26.267630100250244	26.267630100250244	26.95888352394104	26.95888352394104	27.650136947631836	27.650136947631836
-3.4611630490640315	-2.541907077155462	-5.302679543815008	1.273339981712946	-7.060279851279607	1.9376058527609197	-8.782693391166083	3.7817475744863835	-8.543954377494208	4.897825712837824	-9.736533646903387	5.651354784645686	-11.223969941459051	7.268722052254328	-11.151813035331122	8.451366896309503	-12.9416880658487	11.970201964058527	-14.089795594535223	13.32019280878509	-14.859553819022528	14.339334959663995	-14.747753625235907	12.993050093330988	-14.43829679997956	13.975016112007745	-13.395781045279852	14.468742842354425	-12.16384554418122	13.567065710701593	-10.960834985099188	12.035384649910577	-6.724145417533269	11.718578810372003	-5.39580536397492	10.930861944832452	-7.312674527488103	8.826551909126886	-6.3057217648843435	9.92172574488128	-7.241770272574773	8.050715918221124	-6.984668259940496	6.307837958016047	-8.932648187003485	4.559542174019465	-9.730664735160223	5.73439073053802	-9.445884232840887	6.4779462763449045	-13.792807107291571	10.931453222908624	-13.014922623954169	12.545742506661066	-15.07224226506745	13.30217122522796	-14.162464623771063	13.782939428963312	-12.886514191947333	14.632033819832452	-13.663522248587958	13.44586133448089	-10.866264825187079	11.892814154305109	-9.660535340628973	11.990330214180597	-7.9423770955423025	11.290814871468195	-7.0579352429727225	11.597698683418878	-5.73116970571076	10.598838324226984	-7.489723687491765	8.858376021065363	-5.740865712485662	9.581167692818292	-2.328616862616888	7.765765185036311	-1.126377945266119	5.248974318184504	0.6020837375303594	3.486697430290827
!    t = 9000.0  
-27.641124725341797	-27.641124725341797	-26.950096607208252	-26.950096607208252	-26.259068489074707	-26.259068489074707	-25.568040370941162	-25.568040370941162	-24.877012252807617	-24.877012252807617	-24.185984134674072	-24.185984134674072	-23.494956016540527	-23.494956016540527	-22.803927898406982	-22.803927898406982	-22.112899780273438	-22.112899780273438	-19.69430136680603	-19.69430136680603	-17.275702953338623	-17.275702953338623	-14.857104539871216	-14.857104539871216	-12.438506126403809	-12.438506126403809	-10.019907712936401	-10.019907712936401	-7.601309299468994	-7.601309299468994	-5.182710886001587	-5.182710886001587	-2.7641124725341797	-2.7641124725341797	-2.0730843544006348	-2.0730843544006348	-1.3820562362670898	-1.3820562362670898	-0.6910281181335449	-0.6910281181335449	0.0	0.0	0.6910281181335449	0.6910281181335449	1.3820562362670898	1.3820562362670898	2.0730843544006348	2.0730843544006348	2.7641124725341797	2.7641124725341797	5.182710886001587	5.182710886001587	7.601309299468994	7.601309299468994	10.019907712936401	10.019907712936401	12.438506126403809	12.438506126403809	14.857104539871216	14.857104539871216	17.275702953338623	17.275702953338623	19.69430136680603	19.69430136680603	22.112899780273438	22.112899780273438	22.803927898406982	22.803927898406982	23.494956016540527	23.494956016540527	24.185984134674072	24.185984134674072	24.877012252807617	24.877012252807617	25.568040370941162	25.568040370941162	26.259068489074707	26.259068489074707	26.950096607208252	26.950096607208252	27.641124725341797	27.641124725341797
